face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-2152.8551,-610.4711,0.0000,1921.7711,-610.4711,-2152.8551,-2152.8551,-610.4711
1,-2152.8551,-610.4711,-0.0000,1921.7711,-610.4711,-2152.8551,-2152.8551,-610.4711
2,-2152.8551,-610.4711,-0.0000,1921.7711,-610.4711,-2152.8551,-2152.8551,-610.4711
3,-2152.8551,-610.4711,-0.0000,1921.7711,-610.4711,-2152.8551,-2152.8551,-610.4711
4,-2152.8551,-610.4711,-0.0000,1921.7711,-610.4711,-2152.8551,-2152.8551,-610.4711
5,-2152.8551,-610.4711,0.0000,1921.7711,-610.4711,-2152.8551,-2152.8551,-610.4711
6,-2152.8551,-610.4711,-0.0000,1921.7711,-610.4711,-2152.8551,-2152.8551,-610.4711
7,-2152.8551,-610.4711,-0.0000,1921.7711,-610.4711,-2152.8551,-2152.8551,-610.4711
8,-2152.8551,-610.4711,-0.0000,1921.7711,-610.4711,-2152.8551,-2152.8551,-610.4711
9,-2152.8551,-610.4711,-0.0000,1921.7711,-610.4711,-2152.8551,-2152.8551,-610.4711
10,-2152.8551,-610.4711,-0.0000,1921.7711,-610.4711,-2152.8551,-2152.8551,-610.4711
11,-2152.8551,-610.4711,-0.0000,1921.7711,-610.4711,-2152.8551,-2152.8551,-610.4711
12,-2152.8551,-610.4711,-0.0000,1921.7711,-610.4711,-2152.8551,-2152.8551,-610.4711
13,-2152.8551,-610.4711,-0.0000,1921.7711,-610.4711,-2152.8551,-2152.8551,-610.4711
14,-2152.8551,-610.4711,-0.0000,1921.7711,-610.4711,-2152.8551,-2152.8551,-610.4711
15,-2152.8551,-610.4711,0.0000,1921.7711,-610.4711,-2152.8551,-2152.8551,-610.4711
16,-2152.8551,-610.4711,-0.0000,1921.7711,-610.4711,-2152.8551,-2152.8551,-610.4711
17,-2152.8551,-610.4711,-0.0000,1921.7711,-610.4711,-2152.8551,-2152.8551,-610.4711
18,-2152.8551,-610.4711,0.0000,1921.7711,-610.4711,-2152.8551,-2152.8551,-610.4711
19,-2152.8551,-610.4711,-0.0000,1921.7711,-610.4711,-2152.8551,-2152.8551,-610.4711
20,-2152.8551,-610.4711,0.0000,1921.7711,-610.4711,-2152.8551,-2152.8551,-610.4711
21,-2152.8551,-610.4711,0.0000,1921.7711,-610.4711,-2152.8551,-2152.8551,-610.4711
22,-2152.8551,-610.4711,0.0000,1921.7711,-610.4711,-2152.8551,-2152.8551,-610.4711
23,-2152.8551,-610.4711,-0.0000,1921.7711,-610.4711,-2152.8551,-2152.8551,-610.4711
24,-2152.8551,-610.4711,-0.0000,1921.7711,-610.4711,-2152.8551,-2152.8551,-610.4711
25,-2152.8551,-610.4711,0.0000,1921.7711,-610.4711,-2152.8551,-2152.8551,-610.4711
