face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,396.8561,4595.9054,65.3413,4412.3391,4596.9219,395.8396,396.8561,4595.9054
1,487.0232,4879.2458,-41.0413,4655.4247,4879.6293,486.6397,487.0232,4879.2458
2,613.3329,5043.7665,2.8187,4766.7886,5043.7683,613.3311,613.3329,5043.7665
3,594.0024,5070.1653,3.3696,4800.8082,5070.1679,593.9999,594.0024,5070.1653
4,73.1717,4392.0579,140.1202,4362.6888,4396.5991,68.6305,73.1717,4392.0579
5,47.4826,4266.6088,230.9190,4261.8760,4279.2097,34.8817,47.4826,4266.6088
6,126.4133,4605.1596,118.2966,4547.8900,4608.2820,123.2909,126.4133,4605.1596
7,41.4842,3934.6226,160.9284,3923.9578,3941.2635,34.8433,41.4842,3934.6226
8,192.6008,3778.6149,-50.5071,3687.1282,3779.3261,191.8896,192.6008,3778.6149
9,185.3786,3859.6445,-95.6276,3774.0111,3862.1317,182.8915,185.3786,3859.6445
10,166.0996,3900.3731,51.2559,3821.0641,3901.0765,165.3962,166.0996,3900.3731
11,306.2510,4404.0870,71.9305,4261.0490,4405.3493,304.9887,306.2510,4404.0870
12,73.2161,3378.5510,115.7232,3348.5487,3382.5976,69.1695,73.2161,3378.5510
13,252.8167,4445.0259,-122.7230,4329.3854,4448.6155,249.2271,252.8167,4445.0259
14,172.1752,4875.9251,39.6097,4792.6489,4876.2586,171.8417,172.1752,4875.9251
15,97.1527,4958.2748,-67.3448,4911.8045,4959.2076,96.2199,97.1527,4958.2748
16,286.5759,4908.9475,-90.9361,4774.7161,4910.7358,284.7876,286.5759,4908.9475
17,515.2168,4966.3655,11.1823,4729.8895,4966.3935,515.1887,515.2168,4966.3655
18,62.1761,4610.9458,-180.8960,4590.8786,4618.1284,54.9935,62.1761,4610.9458
19,281.3760,4447.1328,-133.7358,4319.5488,4451.4218,277.0870,281.3760,4447.1328
20,256.4659,4782.9055,-113.0651,4664.0818,4785.7280,253.6434,256.4659,4782.9055
21,71.1358,4702.7544,164.5603,4676.2875,4708.5938,65.2964,71.1358,4702.7544
22,161.1855,4702.6720,-91.6571,4626.9110,4704.5211,159.3364,161.1855,4702.6720
23,74.6086,4719.1143,103.7497,4685.7029,4721.4308,72.2922,74.6086,4719.1143
24,398.2014,4724.5102,-52.8720,4539.4538,4725.1562,397.5553,398.2014,4724.5102
25,196.2971,4935.0495,-81.9854,4841.9702,4936.4676,194.8791,196.2971,4935.0495
26,207.0947,4996.2914,-23.2112,4896.1951,4996.4038,206.9822,207.0947,4996.2914
27,277.6076,4942.7995,20.5991,4810.1401,4942.8905,277.5167,277.6076,4942.7995
28,87.6996,4760.0198,-168.2604,4725.7764,4766.0714,81.6480,87.6996,4760.0198
29,326.7504,4928.6773,67.3241,4775.1206,4929.6620,325.7656,326.7504,4928.6773
30,60.2492,3784.8575,-26.1451,3755.3685,3785.0410,60.0657,60.2492,3784.8575
31,59.4734,3360.2565,96.7033,3335.1266,3363.0872,56.6427,59.4734,3360.2565
32,354.7732,4314.6811,18.7023,4148.8135,4314.7694,354.6848,354.7732,4314.6811
33,73.0720,4009.9647,-109.6941,3978.4719,4013.0188,70.0180,73.0720,4009.9647
34,311.6500,4124.3211,-10.7207,3977.7066,4124.3512,311.6198,311.6500,4124.3211
35,61.4920,3838.4524,-237.9496,3830.3164,3853.3842,46.5601,61.4920,3838.4524
36,373.9589,4684.9206,48.4020,4510.3643,4685.4640,373.4156,373.9589,4684.9206
37,34.5382,3592.3111,201.8679,3592.2239,3603.7285,23.1208,34.5382,3592.3111
38,172.2014,4075.7225,167.9367,4002.9902,4082.9342,164.9897,172.2014,4075.7225
39,155.2112,4483.1141,177.8412,4418.3092,4490.4097,147.9156,155.2112,4483.1141
40,81.2928,4801.5136,142.0488,4767.7402,4805.7845,77.0219,81.2928,4801.5136
41,166.2863,4181.2925,-114.0313,4105.4325,4184.5285,163.0503,166.2863,4181.2925
42,623.4217,5039.4194,0.1990,4758.4366,5039.4194,623.4217,623.4217,5039.4194
43,580.8272,5025.4588,9.7856,4761.7183,5025.4804,580.8057,580.8272,5025.4588
44,425.2296,4456.0647,-8.4823,4259.4246,4456.0825,425.2118,425.2296,4456.0647
45,62.1035,4378.5539,-239.0666,4367.5080,4391.7542,48.9032,62.1035,4378.5539
46,385.6295,4989.8976,-17.7217,4808.7918,4989.9658,385.5613,385.6295,4989.8976
47,621.8700,5065.5877,1.7930,4785.0574,5065.5884,621.8693,621.8700,5065.5877
48,617.0411,5069.7832,1.5689,4791.1569,5069.7838,617.0405,617.0411,5069.7832
49,549.3574,5017.6018,-31.1850,4767.0307,5017.8194,549.1398,549.3574,5017.6018
