face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2910.9212,2622.6047,59.1568,2779.8958,2922.5869,2610.9389,2910.9212,2622.6047
1,2891.0081,3564.5252,-117.4551,3286.3481,3584.4206,2871.1127,2891.0081,3564.5252
2,3217.2973,3826.9574,25.2271,3561.7488,3827.9995,3216.2552,3217.2973,3826.9574
3,3163.2661,3841.8476,51.4444,3552.6326,3845.7255,3159.3881,3163.2661,3841.8476
4,2359.2141,1394.2203,455.1046,2200.4177,2539.9845,1213.4499,2359.2141,1394.2203
5,2332.0078,869.5660,637.8561,2321.0239,2571.1190,630.4548,2332.0078,869.5660
6,2346.9597,1742.5290,567.6156,2328.4210,2687.8008,1401.6878,2346.9597,1742.5290
7,2456.4454,895.2976,106.0002,2161.0508,2463.6099,888.1332,2456.4454,895.2976
8,2556.5237,1481.4544,-513.0203,2394.3093,2762.0458,1275.9323,2556.5237,1481.4544
9,2428.6098,1793.2069,-620.9631,2432.1847,2808.4250,1413.3918,2428.6098,1793.2069
10,2551.2368,1422.3489,-292.6658,2271.5846,2622.5996,1350.9861,2551.2368,1422.3489
11,2746.4365,1980.8749,123.3742,2464.1622,2765.8277,1961.4837,2746.4365,1980.8749
12,2510.5085,420.7172,-272.0058,2376.0058,2545.3323,385.8934,2510.5085,420.7172
13,2395.6176,2825.6253,-405.5715,2729.0088,3069.6584,2151.5845,2395.6176,2825.6253
14,2113.2034,2564.2987,515.2987,2533.5686,2901.2495,1776.2526,2113.2034,2564.2987
15,1705.7068,3071.5771,251.7942,2700.9281,3116.5160,1660.7678,1705.7068,3071.5771
16,2282.2781,3422.8302,-34.0765,3019.3034,3423.8474,2281.2609,2282.2781,3422.8302
17,2970.9093,3485.4353,108.3142,3264.1760,3507.3071,2949.0375,2970.9093,3485.4353
18,1704.9176,2988.9127,-307.4197,2651.0402,3058.7211,1635.1092,1704.9176,2988.9127
19,2380.2056,2890.2922,-453.1779,2784.9217,3155.2656,2115.2323,2380.2056,2890.2922
20,2270.9302,3296.4951,-190.4221,2940.5230,3330.7103,2236.7150,2270.9302,3296.4951
21,2098.5350,1705.8320,804.0939,2381.9456,2729.9038,1074.4632,2098.5350,1705.8320
22,1964.6658,2993.8417,-160.6944,2649.2583,3018.3488,1940.1587,1964.6658,2993.8417
23,1787.8881,1933.6929,653.3932,2181.5713,2518.2382,1203.3429,1787.8881,1933.6929
24,2654.6687,3255.7597,-214.0128,3023.5208,3324.1710,2586.2574,2654.6687,3255.7597
25,2019.5510,3277.3753,91.0488,2868.0688,3283.9318,2012.9946,2019.5510,3277.3753
26,2083.7207,3130.5782,302.9601,2809.7181,3211.9325,2002.3665,2083.7207,3130.5782
27,2386.0666,2969.2172,373.8698,2800.7411,3151.7672,2203.5167,2386.0666,2969.2172
28,1691.7975,3106.0280,-162.1696,2708.0833,3124.3856,1673.4399,1691.7975,3106.0280
29,2523.2541,2941.5082,374.6260,2831.6326,3161.4252,2303.3371,2523.2541,2941.5082
30,2375.9777,1408.5270,-401.2720,2183.0362,2520.7501,1263.7546,2375.9777,1408.5270
31,2467.3340,398.0828,-280.9893,2345.3931,2504.8116,360.6053,2467.3340,398.0828
32,2821.6503,2176.1733,-166.2509,2576.8117,2861.9538,2135.8698,2821.6503,2176.1733
33,2218.6072,1958.7532,-533.2167,2294.8177,2637.4981,1539.8624,2218.6072,1958.7532
34,2716.4141,1979.0511,-322.1841,2496.2040,2837.3535,1858.1117,2716.4141,1979.0511
35,2013.8463,1991.1481,-787.2488,2422.7389,2789.8278,1215.1665,2013.8463,1991.1481
36,2799.4222,2603.6823,184.2506,2725.6128,2910.1830,2492.9215,2799.4222,2603.6823
37,2489.0740,312.3421,55.7362,2350.5157,2490.5003,310.9159,2489.0740,312.3421
38,2645.9281,1240.8223,125.5022,2303.1937,2657.0497,1229.7006,2645.9281,1240.8223
39,2517.4390,1600.1696,504.3017,2373.3253,2740.4684,1377.1401,2517.4390,1600.1696
40,2048.2178,1968.4943,804.7654,2445.6498,2814.1081,1202.6040,2048.2178,1968.4943
41,2144.8570,2253.7943,-514.3156,2374.7622,2716.5175,1682.1338,2144.8570,2253.7943
42,3237.0352,3847.1282,8.2345,3581.2995,3847.2393,3236.9241,3237.0352,3847.1282
43,3158.3965,3717.0039,61.0769,3473.1838,3723.6039,3151.7964,3158.3965,3717.0039
44,2893.2103,2613.6681,-208.0354,2787.4489,3004.0678,2502.8106,2893.2103,2613.6681
45,1807.3821,2768.6100,-563.8737,2623.3101,3028.9032,1547.0890,1807.3821,2768.6100
46,2607.2379,3370.1276,185.1836,3077.5971,3412.7029,2564.6625,2607.2379,3370.1276
47,3226.7170,3901.6214,14.9305,3611.8683,3901.9516,3226.3869,3226.7170,3901.6214
48,3214.0161,3894.5102,25.0619,3603.0508,3895.4319,3213.0944,3214.0161,3894.5102
49,3015.9966,3806.7305,-26.6795,3479.7244,3807.6296,3015.0974,3015.9966,3806.7305
50,3082.6396,3565.4700,103.9406,3355.0850,3586.8950,3061.2146,3082.6396,3565.4700
51,2521.0643,502.7038,361.5082,2394.4085,2583.8602,439.9079,2521.0643,502.7038
52,2936.4171,3406.4723,-192.2602,3214.7578,3475.0925,2867.7969,2936.4171,3406.4723
53,2265.8477,3374.5647,24.1823,2979.4726,3375.0919,2265.3205,2265.8477,3374.5647
54,2370.5425,2849.3737,363.7565,2716.7623,3045.4333,2174.4829,2370.5425,2849.3737
55,1973.9115,2791.9066,-249.0374,2523.1234,2861.7605,1904.0577,1973.9115,2791.9066
56,2583.0893,1319.3301,188.9032,2260.9927,2610.7219,1291.6976,2583.0893,1319.3301
57,2617.7049,1386.0884,331.3642,2339.7984,2701.1978,1302.5956,2617.7049,1386.0884
58,2215.4649,3109.8950,29.4953,2773.5317,3110.8666,2214.4933,2215.4649,3109.8950
59,2793.7435,2351.7631,-306.5808,2654.7212,2950.6798,2194.8268,2793.7435,2351.7631
60,2343.6347,2209.0329,621.7598,2520.9204,2901.7254,1650.9422,2343.6347,2209.0329
61,2735.7872,2845.5209,-361.6014,2861.6513,3156.3944,2424.9138,2735.7872,2845.5209
62,2513.5504,2723.2039,475.2124,2750.6990,3105.0141,2131.7402,2513.5504,2723.2039
63,2355.5509,3081.7465,-295.0233,2836.8446,3186.4935,2250.8039,2355.5509,3081.7465
64,2423.3567,1866.5964,-579.0576,2416.4714,2787.4742,1502.4790,2423.3567,1866.5964
65,2547.1016,1207.0643,-221.7186,2240.0208,2582.8338,1171.3322,2547.1016,1207.0643
66,3105.1013,3490.3205,-90.7257,3318.2655,3510.6184,3084.8034,3105.1013,3490.3205
67,3067.3881,3639.7039,101.0116,3394.4867,3657.0089,3050.0832,3067.3881,3639.7039
68,2937.6298,3548.3929,84.4982,3289.1209,3559.8675,2926.1551,2937.6298,3548.3929
69,2436.5678,3201.9810,159.9742,2909.3773,3234.0708,2404.4780,2436.5678,3201.9810
70,2151.9843,2748.5275,-549.6442,2678.9882,3075.6155,1824.8963,2151.9843,2748.5275
71,2866.7182,3572.6076,39.7372,3277.9073,3574.8376,2864.4883,2866.7182,3572.6076
72,2087.8455,3069.9167,-389.2242,2797.9389,3205.4682,1952.2940,2087.8455,3069.9167
73,2979.2557,3658.8549,-19.3449,3371.0001,3659.4051,2978.7055,2979.2557,3658.8549
74,2790.2039,3518.1934,-94.1946,3220.7241,3530.1838,2778.2136,2790.2039,3518.1934
75,2214.9960,2888.2576,299.7752,2668.3995,3002.3878,2100.8658,2214.9960,2888.2576
76,2659.3440,1856.1309,-173.1235,2381.4191,2695.0698,1820.4051,2659.3440,1856.1309
77,3060.7396,3474.2655,-136.2376,3295.5285,3515.1144,3019.8908,3060.7396,3474.2655
78,2936.6667,2537.0262,18.1061,2758.8216,2937.4853,2536.2076,2936.6667,2537.0262
79,3094.5282,3134.2341,4.4321,3114.5804,3134.7228,3094.0394,3094.5282,3134.2341
80,2345.8059,2688.6104,385.5451,2621.1463,2939.1367,2095.2796,2345.8059,2688.6104
81,2532.2058,2624.1419,-481.7664,2711.0175,3062.1283,2094.2193,2532.2058,2624.1419
82,2510.3240,340.4537,115.1577,2367.0171,2516.4184,334.3593,2510.3240,340.4537
83,2745.7913,3078.2196,-292.6593,2969.7821,3248.5714,2575.4395,2745.7913,3078.2196
84,2471.0536,3177.1131,-202.4612,2910.7230,3231.0484,2417.1183,2471.0536,3177.1131
85,1949.9382,2983.4440,191.8996,2645.0221,3017.9252,1915.4570,1949.9382,2983.4440
