face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3848.7798,6340.3535,2.2181,5532.6828,6340.3555,3848.7778,3848.7798,6340.3535
1,3912.3550,6118.6581,-37.2585,5367.5227,6119.2871,3911.7260,3912.3550,6118.6581
2,3848.0081,6307.1937,-38.4273,5506.5557,6307.7940,3847.4078,3848.0081,6307.1937
3,3845.2254,6354.1135,11.3225,5543.2754,6354.1646,3845.1743,3845.2254,6354.1135
4,3826.1633,6324.3417,5.1390,5517.1495,6324.3523,3826.1527,3826.1633,6324.3417
5,3827.4316,6319.6362,5.5789,5513.5427,6319.6487,3827.4191,3827.4316,6319.6362
6,3827.0138,6327.3667,8.7494,5519.6842,6327.3973,3826.9832,3827.0138,6327.3667
7,3824.3654,6319.3456,-3.1642,5512.9341,6319.3496,3824.3614,3824.3654,6319.3456
8,3818.7214,6295.7350,-18.8425,5493.4797,6295.8783,3818.5781,3818.7214,6295.7350
9,3793.4011,6260.8680,-131.4940,5467.1975,6267.8556,3786.4135,3793.4011,6260.8680
10,3826.7213,6312.6930,-8.7876,5507.9219,6312.7241,3826.6903,3826.7213,6312.6930
11,3833.3192,6330.8697,1.6966,5523.2248,6330.8709,3833.3180,3833.3192,6330.8697
12,3822.7257,6315.1579,-10.1066,5509.4138,6315.1988,3822.6847,3822.7257,6315.1579
13,3763.4631,6395.6293,-126.8863,5571.9219,6401.7318,3757.3605,3763.4631,6395.6293
14,3826.3103,6338.5237,17.5926,5528.5896,6338.6469,3826.1871,3826.3103,6338.5237
15,3820.7555,6354.1989,30.2979,5540.6615,6354.5612,3820.3932,3820.7555,6354.1989
16,3837.6061,6363.3302,32.5010,5549.9915,6363.7484,3837.1879,3837.6061,6363.3302
17,3848.9778,6358.7771,12.5901,5547.4643,6358.8402,3848.9147,3848.9778,6358.7771
18,3812.8590,6385.4199,50.9280,5565.2993,6386.4277,3811.8512,3812.8590,6385.4199
19,3866.9115,6421.4319,60.5822,5600.6869,6422.8679,3865.4755,3866.9115,6421.4319
20,3844.4906,6379.7662,50.6951,5564.3763,6380.7795,3843.4773,3844.4906,6379.7662
21,3827.0509,6326.8970,14.0001,5519.3455,6326.9754,3826.9725,3827.0509,6326.8970
22,3821.8381,6362.5977,31.0698,5547.5376,6362.9776,3821.4582,3821.8381,6362.5977
23,3821.3743,6335.0027,19.3645,5525.2031,6335.1519,3821.2252,3821.3743,6335.0027
24,3911.0880,6342.4288,32.5301,5542.5978,6342.8640,3910.6529,3911.0880,6342.4288
25,3820.0992,6355.3229,24.8392,5541.4055,6355.5663,3819.8559,3820.0992,6355.3229
26,3822.0415,6350.4164,22.4356,5537.6660,6350.6155,3821.8425,3822.0415,6350.4164
27,3829.5671,6347.4997,19.2925,5536.1789,6347.6475,3829.4193,3829.5671,6347.4997
28,3809.5473,6358.7523,29.6733,5543.0186,6359.0976,3809.2019,3809.5473,6358.7523
29,3833.0078,6348.1834,18.8909,5537.1306,6348.3253,3832.8659,3833.0078,6348.1834
30,3828.2646,6318.2931,-23.4582,5512.7117,6318.5141,3828.0436,3828.2646,6318.2931
31,3832.9049,6318.4691,-13.1328,5513.3146,6318.5384,3832.8355,3832.9049,6318.4691
32,3847.0894,6332.8851,-1.9815,5526.5149,6332.8867,3847.0878,3847.0894,6332.8851
33,2778.1779,6219.6304,-120.2792,5400.5774,6223.8290,2773.9793,2778.1779,6219.6304
34,3850.4772,6318.2400,-7.4258,5515.2749,6318.2623,3850.4548,3850.4772,6318.2400
35,3691.5832,6525.7363,206.4461,5678.9596,6540.6953,3676.6241,3691.5832,6525.7363
36,3843.0896,6339.3080,9.8154,5531.1775,6339.3466,3843.0510,3843.0896,6339.3080
37,3834.6505,6317.7902,-7.3930,5512.9542,6317.8122,3834.6285,3834.6505,6317.7902
38,3840.7622,6324.4369,-2.7878,5518.9964,6324.4401,3840.7591,3840.7622,6324.4369
39,3836.5215,6327.8381,8.1367,5521.2085,6327.8647,3836.4949,3836.5215,6327.8381
40,3827.2246,6331.7285,17.4878,5523.2603,6331.8506,3827.1025,3827.2246,6331.7285
41,3812.3061,6402.8561,44.0234,5579.1048,6403.6040,3811.5582,3812.3061,6402.8561
42,3830.0432,6517.2058,86.8338,5674.9135,6520.0089,3827.2402,3830.0432,6517.2058
43,3847.6918,6350.0915,-5.5742,5540.3333,6350.1039,3847.6794,3847.6918,6350.0915
44,3835.7646,6340.9145,-4.2565,5531.5537,6340.9218,3835.7573,3835.7646,6340.9145
45,3799.8591,6404.3654,49.3159,5579.1071,6405.2989,3798.9257,3799.8591,6404.3654
46,3839.2159,6355.3646,18.0901,5543.6092,6355.4947,3839.0859,3839.2159,6355.3646
47,3827.6855,6494.5810,55.9406,5655.1687,6495.7539,3826.5126,3827.6855,6494.5810
48,3876.0953,6336.8941,17.5089,5533.4308,6337.0187,3875.9707,3876.0953,6336.8941
49,3834.9261,6336.5876,42.8164,5528.4858,6337.3202,3834.1935,3834.9261,6336.5876
50,3845.8567,6358.8734,5.1785,5547.1298,6358.8841,3845.8460,3845.8567,6358.8734
51,3826.7764,6317.3381,-0.6325,5511.6185,6317.3382,3826.7762,3826.7764,6317.3381
52,4468.4773,6330.2046,195.6300,5645.1056,6350.5392,4448.1427,4468.4773,6330.2046
53,3834.6469,6360.5641,27.8438,5547.3508,6360.8710,3834.3400,3834.6469,6360.5641
54,3829.1231,6347.4999,19.1747,5536.1253,6347.6459,3828.9771,3829.1231,6347.4999
55,3824.3429,6373.5453,40.4003,5556.7933,6374.1854,3823.7028,3824.3429,6373.5453
56,3829.0438,6323.5980,-0.3340,5516.8954,6323.5981,3829.0437,3829.0438,6323.5980
57,3839.3283,6326.1128,2.8687,5520.1582,6326.1161,3839.3250,3839.3283,6326.1128
58,3825.5300,6356.2370,23.0834,5542.7476,6356.4475,3825.3195,3825.5300,6356.2370
59,3836.1381,6357.9401,12.6876,5545.2596,6358.0039,3836.0743,3836.1381,6357.9401
60,3832.4757,6335.4839,16.0386,5526.8806,6335.5866,3832.3730,3832.4757,6335.4839
61,3438.9829,5201.0217,-922.8319,4852.4078,5595.8603,3044.1442,3438.9829,5201.0217
62,3835.6044,6341.5908,15.3529,5532.1342,6341.6848,3835.5104,3835.6044,6341.5908
63,3856.4768,6383.6334,51.7163,5568.9207,6384.6913,3855.4189,3856.4768,6383.6334
64,3810.3107,5963.3105,-267.3597,5250.8968,5996.0145,3777.6068,3810.3107,5963.3105
65,3822.4852,6319.4834,-7.9682,5512.8325,6319.5088,3822.4598,3822.4852,6319.4834
66,3843.4125,6301.9438,-61.8983,5502.4394,6303.5012,3841.8551,3843.4125,6301.9438
67,3847.7717,6368.4872,22.3400,5555.1767,6368.6852,3847.5737,3847.7717,6368.4872
