face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-843.3455,-2422.3605,0.0000,2129.8299,-843.3455,-2422.3605,-843.3455,-2422.3605
1,-843.3455,-2422.3605,0.0000,2129.8299,-843.3455,-2422.3605,-843.3455,-2422.3605
2,-843.3455,-2422.3605,-0.0000,2129.8299,-843.3455,-2422.3605,-843.3455,-2422.3605
3,-843.3455,-2422.3605,0.0000,2129.8299,-843.3455,-2422.3605,-843.3455,-2422.3605
4,-843.3455,-2422.3605,-0.0000,2129.8299,-843.3455,-2422.3605,-843.3455,-2422.3605
5,-843.3455,-2422.3605,-0.0000,2129.8299,-843.3455,-2422.3605,-843.3455,-2422.3605
6,-843.3455,-2422.3605,0.0000,2129.8299,-843.3455,-2422.3605,-843.3455,-2422.3605
7,-843.3455,-2422.3605,0.0000,2129.8299,-843.3455,-2422.3605,-843.3455,-2422.3605
8,-843.3455,-2422.3605,-0.0000,2129.8299,-843.3455,-2422.3605,-843.3455,-2422.3605
9,-843.3455,-2422.3605,-0.0000,2129.8299,-843.3455,-2422.3605,-843.3455,-2422.3605
10,-843.3455,-2422.3605,-0.0000,2129.8299,-843.3455,-2422.3605,-843.3455,-2422.3605
11,-843.3455,-2422.3605,-0.0000,2129.8299,-843.3455,-2422.3605,-843.3455,-2422.3605
12,-843.3455,-2422.3605,-0.0000,2129.8299,-843.3455,-2422.3605,-843.3455,-2422.3605
13,-843.3455,-2422.3605,-0.0000,2129.8299,-843.3455,-2422.3605,-843.3455,-2422.3605
14,-843.3455,-2422.3605,0.0000,2129.8299,-843.3455,-2422.3605,-843.3455,-2422.3605
15,-843.3455,-2422.3605,0.0000,2129.8299,-843.3455,-2422.3605,-843.3455,-2422.3605
16,-843.3455,-2422.3605,-0.0000,2129.8299,-843.3455,-2422.3605,-843.3455,-2422.3605
17,-843.3455,-2422.3605,0.0000,2129.8299,-843.3455,-2422.3605,-843.3455,-2422.3605
18,-843.3455,-2422.3605,0.0000,2129.8299,-843.3455,-2422.3605,-843.3455,-2422.3605
19,-843.3455,-2422.3605,0.0000,2129.8299,-843.3455,-2422.3605,-843.3455,-2422.3605
20,-843.3455,-2422.3605,-0.0000,2129.8299,-843.3455,-2422.3605,-843.3455,-2422.3605
21,-843.3455,-2422.3605,-0.0000,2129.8299,-843.3455,-2422.3605,-843.3455,-2422.3605
