face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1700.1275,3061.7908,52.7879,2658.5563,3063.8342,1698.0842,1700.1275,3061.7908
1,1769.3601,3072.2897,-26.5307,2671.2776,3072.8297,1768.8201,1769.3601,3072.2897
2,1823.4318,3215.1836,-1.0648,2792.7843,3215.1844,1823.4310,1823.4318,3215.1836
3,1811.0629,3214.7971,-9.9351,2791.5883,3214.8674,1810.9926,1811.0629,3214.7971
4,1530.5960,2983.0822,59.1385,2585.7498,2985.4861,1528.1921,1530.5960,2983.0822
5,1491.6377,3000.1254,99.1728,2603.8704,3006.6174,1485.1457,1491.6377,3000.1254
6,1534.2821,3030.4618,41.2988,2625.5007,3031.6009,1533.1430,1534.2821,3030.4618
7,1548.5391,2855.2657,102.5496,2482.0504,2863.2646,1540.5401,1548.5391,2855.2657
8,1659.9519,2713.4333,76.9474,2373.1318,2719.0239,1654.3613,1659.9519,2713.4333
9,1664.8821,2676.5477,44.3424,2342.1150,2678.4876,1662.9422,1664.8821,2676.5477
10,1622.7581,2786.9325,86.0476,2428.9982,2793.2582,1616.4324,1622.7581,2786.9325
11,1650.8539,2997.1039,78.6724,2603.6009,3001.6857,1646.2721,1650.8539,2997.1039
12,1586.7017,2722.2656,145.3652,2381.6637,2740.5787,1568.3887,1586.7017,2722.2656
13,1681.0281,2812.2650,-39.7674,2451.9253,2813.6613,1679.6319,1681.0281,2812.2650
14,1539.6330,3039.8762,-40.4688,2633.6167,3040.9671,1538.5422,1539.6330,3039.8762
15,1522.0347,2924.4626,-140.6432,2545.0499,2938.4280,1508.0693,1522.0347,2924.4626
16,1656.5044,2965.4515,-98.8562,2579.7177,2972.8753,1649.0806,1656.5044,2965.4515
17,1756.0422,3164.3909,-2.3404,2745.9546,3164.3948,1756.0384,1756.0422,3164.3909
18,1573.6165,2726.6915,-143.5444,2383.7289,2744.2924,1556.0156,1573.6165,2726.6915
19,1694.8653,2794.1119,-43.3999,2439.1878,2795.8228,1693.1544,1694.8653,2794.1119
20,1661.0051,2895.3979,-93.6411,2521.7657,2902.4611,1653.9419,1661.0051,2895.3979
21,1474.0695,3070.8922,18.3978,2660.3697,3071.1042,1473.8576,1474.0695,3070.8922
22,1594.7079,2823.6023,-98.7624,2458.1018,2831.4889,1586.8213,1594.7079,2823.6023
23,1463.8377,2998.8155,-32.8630,2597.9176,2999.5187,1463.1344,1463.8377,2998.8155
24,1728.0899,2962.5877,-30.7116,2578.0676,2963.3513,1727.3264,1728.0899,2962.5877
25,1595.8401,2944.9519,-120.1752,2561.8550,2955.5732,1585.2189,1595.8401,2944.9519
26,1571.0675,3016.2299,-94.7812,2618.0423,3022.4196,1564.8777,1571.0675,3016.2299
27,1610.1428,3087.2854,-40.4044,2675.4099,3088.3897,1609.0384,1610.1428,3087.2854
28,1567.1109,2783.3240,-153.9815,2431.4774,2802.5163,1547.9185,1567.1109,2783.3240
29,1625.5661,3120.1521,-15.5615,2703.0588,3120.3141,1625.4041,1625.5661,3120.1521
30,1602.5953,2715.8638,58.3966,2366.8604,2718.9187,1599.5404,1602.5953,2715.8638
31,1584.7150,2713.5580,141.1323,2373.6591,2730.9354,1567.3376,1584.7150,2713.5580
