face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,7470.8457,34629.6665,0.3754,31564.4490,34629.6665,7470.8457,7470.8457,34629.6665
1,7471.8808,34633.2424,-0.2287,31567.6261,34633.2424,7471.8808,7471.8808,34633.2424
2,7472.9489,34635.0833,0.0098,31569.0949,34635.0833,7472.9489,7472.9489,34635.0833
3,7472.8660,34635.3910,0.0386,31569.4219,34635.3910,7472.8660,7472.8660,34635.3910
4,7468.9147,34627.1631,0.6204,31562.6010,34627.1631,7468.9147,7468.9147,34627.1631
5,7468.8273,34626.4260,1.1802,31561.9069,34626.4260,7468.8273,7468.8273,34626.4260
6,7469.3599,34629.1825,0.5870,31564.4387,34629.1825,7469.3599,7469.3599,34629.1825
7,7468.4086,34623.4564,0.5374,31559.1309,34623.4564,7468.4086,7468.4086,34623.4564
8,7469.1594,34623.1084,-0.3638,31558.5560,34623.1084,7469.1594,7469.1594,34623.1084
9,7469.2301,34623.8684,-0.5137,31559.2779,34623.8684,7469.2301,7469.2301,34623.8684
10,7469.0365,34623.5877,0.2314,31559.0636,34623.5878,7469.0365,7469.0365,34623.5877
11,7470.2874,34627.6395,0.3375,31562.6392,34627.6395,7470.2874,7470.2874,34627.6395
12,7468.4748,34620.7223,0.3088,31556.4342,34620.7224,7468.4748,7468.4748,34620.7223
13,7469.9853,34628.7918,-0.6422,31563.8613,34628.7918,7469.9853,7469.9853,34628.7918
14,7469.9386,34632.7091,0.2564,31567.7100,34632.7091,7469.9386,7469.9386,34632.7091
15,7469.5227,34634.0752,-0.2953,31569.1768,34634.0752,7469.5227,7469.5227,34634.0752
16,7470.7441,34633.8267,-0.5216,31568.5526,34633.8267,7470.7441,7470.7441,34633.8267
17,7472.3028,34634.2182,0.0904,31568.4496,34634.2182,7472.3028,7472.3028,34634.2182
18,7469.1826,34630.8877,-0.9258,31566.1630,34630.8877,7469.1825,7469.1826,34630.8877
19,7470.3136,34629.1470,-0.8305,31564.1066,34629.1471,7470.3136,7470.3136,34629.1470
20,7470.4121,34632.3713,-0.6014,31567.2317,34632.3713,7470.4121,7470.4121,34632.3713
21,7469.1566,34630.4762,1.0155,31565.7684,34630.4763,7469.1566,7469.1566,34630.4762
22,7469.8745,34631.5550,-0.4485,31566.6004,34631.5550,7469.8745,7469.8745,34631.5550
23,7469.3572,34631.5583,0.7765,31566.7650,34631.5583,7469.3572,7469.3572,34631.5583
24,7471.3059,34631.7099,-0.3530,31566.3055,34631.7099,7471.3059,7471.3059,34631.7099
25,7470.1901,34634.0173,-0.4209,31568.9120,34634.0173,7470.1901,7470.1901,34634.0173
26,7470.2488,34634.3820,-0.0734,31569.2505,34634.3820,7470.2488,7470.2488,34634.3820
27,7470.6713,34633.5836,0.1527,31568.3373,34633.5836,7470.6713,7470.6713,34633.5836
28,7469.4010,34632.3634,-0.9178,31567.5394,34632.3635,7469.4009,7469.4010,34632.3634
29,7471.0460,34633.6017,0.5208,31568.2383,34633.6018,7471.0460,7471.0460,34633.6017
30,7468.4280,34623.0802,-0.1281,31558.7566,34623.0802,7468.4280,7468.4280,34623.0802
31,7468.4560,34620.6743,0.2290,31556.3930,34620.6743,7468.4560,7468.4560,34620.6743
32,7470.3796,34626.8565,-0.0177,31561.8440,34626.8565,7470.3796,7470.3796,34626.8565
33,7468.7225,34624.7828,-0.3702,31560.3312,34624.7828,7468.7225,7468.7225,34624.7828
34,7470.0159,34625.4414,-0.1707,31560.5724,34625.4414,7470.0159,7470.0159,34625.4414
35,7468.8079,34624.6201,-1.1607,31560.1454,34624.6202,7468.8079,7468.8079,34624.6201
36,7470.9785,34630.5104,0.2468,31565.2336,34630.5104,7470.9785,7470.9785,34630.5104
37,7468.4169,34621.7427,0.7382,31557.4510,34621.7427,7468.4169,7468.4169,34621.7427
38,7469.2136,34624.8276,0.7720,31560.2219,34624.8276,7469.2136,7469.2136,34624.8276
39,7469.4402,34628.2021,0.9676,31563.4541,34628.2021,7469.4402,7469.4402,34628.2021
40,7469.2667,34631.5384,0.9270,31566.7737,34631.5384,7469.2667,7469.2667,34631.5384
41,7469.5866,34626.8724,-0.6369,31562.1069,34626.8724,7469.5866,7469.5866,34626.8724
42,7473.0109,34635.0639,-0.0132,31569.0566,34635.0639,7473.0109,7473.0109,34635.0639
43,7472.6913,34634.7751,0.0590,31568.8736,34634.7751,7472.6913,7472.6913,34634.7751
44,7470.9469,34628.3672,-0.1683,31563.1458,34628.3672,7470.9469,7470.9469,34628.3672
45,7469.0511,34628.8084,-1.2237,31564.1689,34628.8084,7469.0511,7469.0511,34628.8084
46,7471.4579,34634.4158,-0.1005,31568.9066,34634.4158,7471.4579,7471.4579,34634.4158
47,7473.0604,34635.4107,0.0285,31569.3806,34635.4107,7473.0604,7473.0604,34635.4107
48,7473.0295,34635.4406,0.0220,31569.4195,34635.4406,7473.0295,7473.0295,34635.4406
49,7472.5204,34634.9409,-0.2035,31569.0891,34634.9409,7472.5204,7472.5204,34634.9409
50,7472.3577,34634.3047,0.1147,31568.5172,34634.3047,7472.3577,7472.3577,34634.3047
51,7468.6830,34623.8259,1.0678,31559.4070,34623.8259,7468.6830,7468.6830,34623.8259
52,7471.9502,34632.1368,-0.3129,31566.5224,34632.1368,7471.9502,7471.9502,34632.1368
53,7470.8023,34633.9801,-0.4753,31568.6846,34633.9801,7470.8023,7470.8023,34633.9801
