face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,154.1103,1030.4096,11.8986,962.8717,1030.5711,153.9487,154.1103,1030.4096
1,146.3232,1248.1826,4.0071,1181.8547,1248.1972,146.3086,146.3232,1248.1826
2,243.0171,1252.7128,-24.9094,1151.4241,1253.3269,242.4029,243.0171,1252.7128
3,174.9376,1255.0658,-13.7690,1177.6264,1255.2413,174.7621,174.9376,1255.0658
4,-76.5427,754.8943,87.4959,810.2299,764.0021,-85.6505,-76.5427,754.8943
5,-75.0652,525.3373,119.8652,603.4498,548.3828,-98.1107,-75.0652,525.3373
6,-66.0577,894.7136,81.5098,940.1650,901.5796,-72.9237,-66.0577,894.7136
7,-54.8916,614.4680,18.4396,644.4635,614.9756,-55.3992,-54.8916,614.4680
8,13.1651,802.5499,-96.5116,813.4111,814.1783,1.5367,13.1651,802.5499
9,-3.8253,900.7048,-78.6597,912.8479,907.4942,-10.6147,-3.8253,900.7048
10,20.6392,830.4584,-18.3384,820.9482,830.8735,20.2242,20.6392,830.4584
11,104.8187,919.7304,-5.6454,872.1133,919.7695,104.7796,104.8187,919.7304
12,-43.9284,389.2309,-91.3973,442.2545,407.7262,-62.4236,-43.9284,389.2309
13,19.7377,1129.9332,-30.8600,1121.4693,1130.7903,18.8805,19.7377,1129.9332
14,-53.8156,1035.1793,39.7075,1065.3315,1036.6252,-55.2615,-53.8156,1035.1793
15,-60.0847,1214.3545,29.8843,1246.5594,1215.0548,-60.7851,-60.0847,1214.3545
16,36.3838,1254.2876,-1.0444,1236.4986,1254.2885,36.3829,36.3838,1254.2876
17,144.8438,1057.5004,79.1880,1002.4603,1064.3203,138.0239,144.8438,1057.5004
18,-59.3044,1223.1753,-15.8648,1254.1809,1223.3716,-59.5006,-59.3044,1223.1753
19,35.2335,1139.3438,-50.7810,1125.5838,1141.6745,32.9028,35.2335,1139.3438
20,28.4600,1234.7288,-3.3372,1220.7613,1234.7380,28.4508,28.4600,1234.7288
21,-83.3348,835.5192,125.0228,906.3978,852.2265,-100.0421,-83.3348,835.5192
22,-10.3403,1177.1774,-5.7831,1182.4239,1177.2055,-10.3685,-10.3403,1177.1774
23,-76.5480,901.8288,75.8924,951.5602,907.6807,-82.3999,-76.5480,901.8288
24,104.4113,1166.0272,-17.0415,1117.8756,1166.3007,104.1378,104.4113,1166.0272
25,-6.9299,1236.1656,16.8747,1239.9896,1236.3947,-7.1589,-6.9299,1236.1656
26,-14.2793,1203.3215,28.4575,1211.5273,1203.9862,-14.9440,-14.2793,1203.3215
27,16.1156,1119.4028,42.0455,1113.8159,1121.0028,14.5156,16.1156,1119.4028
28,-56.0152,1241.4106,-11.0735,1270.4895,1241.5051,-56.1097,-56.0152,1241.4106
29,48.2330,1089.1872,47.3423,1069.0390,1091.3359,46.0843,48.2330,1089.1872
30,-74.1013,885.9952,-51.4943,929.5627,888.7492,-76.8553,-74.1013,885.9952
31,-53.2900,393.7573,-100.2624,457.1932,415.2140,-74.7468,-53.2900,393.7573
32,122.7776,940.5524,-29.5923,887.0521,941.6218,121.7081,122.7776,940.5524
33,-56.3325,1009.8456,-25.2968,1040.0809,1010.4455,-56.9323,-56.3325,1009.8456
34,83.3021,896.7669,-51.1750,862.7191,899.9737,80.0953,83.3021,896.7669
35,-71.4725,999.7065,-96.8802,1050.7760,1008.3981,-80.1641,-71.4725,999.7065
36,120.8864,1044.2028,5.9107,989.3674,1044.2406,120.8485,120.8864,1044.2028
37,-42.2482,300.3431,-6.1994,323.7208,300.4552,-42.3603,-42.2482,300.3431
38,41.7496,738.8432,36.2741,721.6186,740.7257,39.8671,41.7496,738.8432
39,7.1653,766.8489,89.5721,778.8988,777.2672,-3.2530,7.1653,766.8489
40,-81.6350,907.9440,115.9297,972.3506,921.3437,-95.0348,-81.6350,907.9440
41,-9.4033,1004.3714,-54.0215,1013.4346,1007.2419,-12.2739,-9.4033,1004.3714
42,253.7824,1269.6284,-26.3766,1164.5770,1270.3128,253.0980,253.7824,1269.6284
43,200.0915,1185.2793,25.9338,1099.8986,1185.9615,199.4093,200.0915,1185.2793
44,148.6564,1027.1097,-28.6547,962.7200,1028.0434,147.7227,148.6564,1027.1097
45,-63.7442,1187.1047,-49.9518,1223.2896,1189.0963,-65.7358,-63.7442,1187.1047
46,87.0196,1193.8562,2.9593,1152.8237,1193.8641,87.0117,87.0196,1193.8562
47,215.8582,1262.5924,12.3701,1169.8942,1262.7386,215.7120,215.8582,1262.5924
48,260.9094,1230.5547,8.5050,1123.1617,1230.6293,260.8348,260.9094,1230.5547
49,178.6221,1254.9919,-2.4952,1175.9081,1254.9977,178.6163,178.6221,1254.9919
50,192.3287,1198.4202,7.1834,1114.8388,1198.4715,192.2774,192.3287,1198.4202
51,-29.7148,353.5353,69.4352,388.3802,365.7274,-41.9068,-29.7148,353.5353
52,150.2787,1179.6781,-26.7739,1113.1460,1180.3740,149.5828,150.2787,1179.6781
53,32.9799,1239.2796,-7.6410,1223.1948,1239.3280,32.9315,32.9799,1239.2796
54,35.1162,1080.0812,35.6931,1064.7546,1081.2990,33.8984,35.1162,1080.0812
55,-13.1547,1139.7635,-5.3595,1146.4351,1139.7885,-13.1796,-13.1547,1139.7635
56,15.4371,748.4895,45.4186,745.0563,751.2929,12.6337,15.4371,748.4895
57,37.7946,732.8869,68.6433,724.5606,739.6008,31.0807,37.7946,732.8869
58,33.0331,1162.4498,4.3994,1146.3156,1162.4670,33.0160,33.0331,1162.4498
59,114.2693,972.9009,-45.4171,924.4507,975.2966,111.8737,114.2693,972.9009
60,3.1152,929.9076,84.0919,939.7102,937.4758,-4.4531,3.1152,929.9076
61,94.4551,1025.4512,-72.5927,989.6575,1031.0774,88.8288,94.4551,1025.4512
62,57.4207,1093.0216,41.7158,1067.9194,1094.6993,55.7431,57.4207,1093.0216
63,47.0635,1168.2164,-28.8193,1146.4972,1168.9567,46.3232,47.0635,1168.2164
64,4.5060,909.8664,-76.9165,917.3472,916.3545,-1.9821,4.5060,909.8664
65,-47.2215,775.8547,-48.7398,804.9497,778.7308,-50.0976,-47.2215,775.8547
