vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01451124,0.00631957,0.06090752
27,0.00919932,-0.32633025,0.04119072
28,-0.27447789,0.00798851,0.04698089
29,-0.22631189,-0.25348414,0.03940944
30,0.34262859,-0.00387440,0.03915716
31,0.30605027,-0.26985705,0.02999165
32,-0.02112446,0.31063765,0.04298462
33,0.28425682,0.24478704,0.03476820
34,-0.29252057,0.28799021,0.02963462
35,-0.13437906,0.08068249,0.05637381
36,0.12565019,-0.14861141,0.05399235
37,-0.40546098,-0.20704015,0.02218992
38,0.20863985,0.42056688,0.01968855
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19828988,0.14293238,0.04989961
50,0.35582663,-0.12979031,0.03431625
51,-0.19674327,0.32383342,0.03429051
52,0.13621100,-0.41281968,0.02574438
53,-0.40406871,0.10830499,0.02837445
54,-0.18849254,-0.40227786,0.02410005
55,0.20513293,0.47366055,0.01098101
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13829677,-0.15042191,0.05320229
67,0.30834376,0.13732167,0.03976354
68,-0.07047129,0.41274964,0.02828776
69,-0.25750083,0.13573274,0.04527502
70,0.13879112,-0.20737016,0.04946976
71,0.44608456,-0.10440261,0.02173919
72,0.30553840,0.40731778,0.01240868
73,-0.16961556,-0.44942876,0.01776483
74,0.15158932,0.48979838,0.01165750
75,-0.48364722,-0.19911419,0.00961308
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40027651,-0.30939693,0.01302395
81,0.36451058,0.05895148,0.03562584
82,-0.46404909,-0.02935121,0.02056953
83,0.05193842,0.41124069,0.02897552
84,-0.26262914,-0.22381742,0.03879421
85,0.02633560,0.11721561,0.05829043
86,-0.37500809,0.19855025,0.02741970
87,0.18085213,-0.37656943,0.02847956
88,-0.27050787,0.38187531,0.02006141
89,0.38290051,0.27355664,0.01954405
90,0.23415339,-0.12827230,0.04784641
91,-0.15769786,0.45794737,0.01708101
92,-0.50749415,0.05966020,0.01206974
93,0.47633941,-0.06726020,0.01758519
94,-0.23584015,-0.44799032,0.01296406
95,-0.44863180,-0.28130629,0.00834719
96,-0.19190700,-0.53527400,-0.00000000
97,0.11083214,0.39510294,0.02955613
98,0.38646152,0.01317743,0.03306320
99,-0.03624623,-0.15706774,0.05619345
100,-0.26365450,-0.07984247,0.04689012
101,-0.04865776,0.20786136,0.05258324
102,0.20893108,-0.28566868,0.03773358
103,0.39739083,-0.24343907,0.02042596
104,0.09146129,-0.45017217,0.02156346
105,0.22893766,0.20073351,0.04381089
106,-0.43099382,0.19350324,0.01924401
107,-0.29761109,-0.36382536,0.01963700
108,-0.34556849,0.30823719,0.02093687
109,-0.07241898,0.50882052,0.01144163
110,0.43827479,0.25549207,0.01276424
111,-0.09748424,-0.51269370,0.00985939
112,-0.48689729,-0.14368474,0.01270461
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12841997,-0.00776179,0.05789204
117,0.15029037,0.03090665,0.05660311
118,-0.14505954,-0.36035251,0.03284687
119,0.12236753,0.23777383,0.04770182
120,-0.17458246,0.27687416,0.04110973
121,0.43899531,0.19591601,0.01770568
122,0.08200684,-0.18756169,0.05323535
123,-0.43006053,-0.12223167,0.02364734
124,0.28211487,-0.36197454,0.02166196
125,0.16667869,-0.32186225,0.03658403
126,0.51154176,0.06541953,0.01110149
127,-0.04158043,0.46163114,0.02081320
128,-0.43367692,0.28151624,0.01082983
129,0.41146240,-0.14466910,0.02549578
130,0.06161891,0.46732487,0.01933280
131,0.32200275,0.34738807,0.01898739
132,0.00547291,-0.51910110,0.01046444
133,-0.18602841,0.41569174,0.02224349
134,0.51994706,-0.05066816,0.00971133
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28980569,-0.42166797,0.01186306
138,-0.20866256,-0.21071586,0.04460761
139,0.23022045,0.32119424,0.03180993
140,0.38312392,-0.03780933,0.03337151
141,0.06196201,0.07129808,0.05930622
142,-0.05823043,-0.09909734,0.05851078
143,-0.07947795,0.31807970,0.04101903
144,0.19451861,-0.22833442,0.04432073
145,-0.40722003,0.05378111,0.02956938
146,0.02720316,-0.38039378,0.03389503
147,-0.20751421,0.23094581,0.04313115
148,0.39093683,0.21699836,0.02361869
149,0.36182607,-0.28627732,0.02123365
150,0.19721072,-0.48009804,0.01046748
151,-0.38882989,-0.15998829,0.02799736
152,-0.33934692,0.24802075,0.02813272
153,-0.24510156,-0.38864421,0.02149034
154,-0.40137254,-0.25425661,0.01874126
155,0.50134488,0.11942041,0.01114062
156,-0.01333204,0.51201726,0.01177484
157,0.50050628,-0.10329321,0.01199084
158,0.25436159,0.40203528,0.01852180
159,0.09538669,0.50558602,0.01127660
160,-0.46116831,0.23577938,0.01066705
161,-0.34120021,-0.39005492,0.01061729
162,-0.10419444,0.04219174,0.05861193
163,0.20461514,0.03444639,0.05299240
164,-0.20819861,-0.06828506,0.05206576
165,-0.07184488,-0.27065071,0.04640288
166,0.04653905,0.17323514,0.05500934
167,0.06701546,-0.34180733,0.03844211
168,0.27555938,-0.16497037,0.04180126
169,0.01492216,0.35833235,0.03706330
170,0.16506982,0.38308839,0.02846890
171,-0.51229658,-0.05318054,0.01122271
172,-0.31278645,0.13652675,0.03936226
173,0.29169066,0.18989405,0.03843616
174,-0.32452821,-0.01615741,0.04137380
175,-0.25532899,-0.33248407,0.02815926
176,-0.05354720,-0.48342252,0.01668025
177,0.23826252,-0.39628808,0.02105458
178,0.06690254,-0.12932023,0.05706498
179,0.43208498,-0.05498292,0.02553691
180,0.48115943,-0.20349320,0.00982265
181,0.15206083,-0.26548254,0.04364132
182,0.40819282,0.10225399,0.02792902
183,0.41557561,-0.29945636,0.01180899
184,-0.34847227,-0.33460884,0.01729007
185,-0.38294086,0.28039108,0.01881945
186,0.09906947,-0.50090152,0.01212103
187,-0.45051064,-0.23018814,0.01301363
188,0.51792967,0.00612858,0.01062961
189,-0.09879569,0.46017572,0.01955644
190,0.04116297,0.51460087,0.01096352
191,-0.35584427,-0.21155974,0.02906573
192,-0.45633970,0.08485731,0.02074683
193,-0.23458290,0.41462023,0.01851045
194,0.27831771,0.08929359,0.04509199
195,-0.19175779,-0.16229402,0.04924947
196,-0.21910063,0.03281438,0.05192904
197,0.23668678,-0.01888935,0.05053512
198,-0.05126099,-0.21863549,0.05160658
199,-0.07170201,0.14970040,0.05589322
200,0.12550142,0.34029396,0.03646470
201,0.07593818,-0.03217800,0.05969899
202,-0.02982053,-0.37199368,0.03505050
203,0.00917275,0.20776476,0.05291494
204,-0.36054993,0.14488173,0.03289409
205,-0.23446818,0.27885609,0.03634472
206,0.22429837,-0.34129922,0.02993756
207,-0.12892939,0.41362264,0.02596045
208,0.34365533,-0.23021992,0.02912268
209,0.33851297,0.23244484,0.02951799
210,0.47544508,-0.02130480,0.01856169
211,-0.01107345,0.41101309,0.02946544
212,-0.46009851,0.02788673,0.02129630
213,-0.30791411,0.34497257,0.02105616
214,0.38083532,-0.34299279,0.01175342
215,0.48757878,0.17518076,0.01061520
216,-0.10981061,-0.46140773,0.01888432
217,0.27097801,0.35929137,0.02308982
218,-0.41947002,-0.06471603,0.02738426
219,-0.30600669,-0.30608840,0.02598933
220,0.39143842,-0.09092997,0.03090298
221,0.11768914,0.07984612,0.05721758
222,0.29335007,-0.41805389,0.01210960
223,-0.51519409,-0.10228042,0.00914240
224,0.12384977,-0.35905927,0.03415809
225,0.43133523,-0.19844985,0.01885634
226,0.46066556,0.08532639,0.01991066
227,0.04604593,-0.48494988,0.01658057
228,-0.20175332,-0.35003032,0.03051720
229,-0.12703780,0.50314213,0.01047465
230,-0.39765863,0.32491108,0.01154783
231,-0.09372887,-0.18243035,0.05314670
232,0.26827049,-0.07205226,0.04670667
233,-0.31511617,0.04153353,0.04222837
234,-0.22984881,-0.12107683,0.04844409
235,0.25396237,0.14388165,0.04515280
236,-0.12630102,-0.41088678,0.02648307
237,-0.14810112,0.23049474,0.04707163
238,0.03628787,0.29956358,0.04408442
239,0.11182450,-0.08630302,0.05732736
240,-0.07041777,-0.00131372,0.06003578
