face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,770.1978,4874.1856,120.5745,4543.1726,4877.7250,766.6584,770.1978,4874.1856
1,876.6763,5063.5929,-71.6472,4688.7955,5064.8186,875.4506,876.6763,5063.5929
2,997.2949,5347.4303,0.2605,4925.1034,5347.4303,997.2949,997.2949,5347.4303
3,969.9020,5372.5519,-8.8333,4959.2751,5372.5696,969.8842,969.9020,5372.5519
4,410.0115,4694.8436,193.4379,4516.3016,4703.5586,401.2965,410.0115,4694.8436
5,365.5591,4628.3257,332.8442,4493.9361,4654.1582,339.7266,365.5591,4628.3257
6,442.6421,4889.3400,158.9317,4691.8150,4895.0132,436.9688,442.6421,4889.3400
7,424.5281,4150.9975,268.7560,3983.1494,4170.2807,405.2450,424.5281,4150.9975
8,648.7814,3675.7274,49.9977,3399.2124,3676.5530,647.9558,648.7814,3675.7274
9,643.4360,3652.3968,-37.4286,3377.5925,3652.8623,642.9705,643.4360,3652.3968
10,580.0238,3931.1817,159.8029,3686.0614,3938.7848,572.4207,580.0238,3931.1817
11,680.9628,4630.7714,160.1072,4339.5015,4637.2507,674.4834,680.9628,4630.7714
12,518.1754,3437.4325,306.1769,3253.3810,3469.1992,486.4087,518.1754,3437.4325
13,659.5269,4380.2843,-177.5141,4102.1317,4388.7341,651.0771,659.5269,4380.2843
14,449.3111,5100.6153,6.2910,4891.4735,5100.6238,449.3026,449.3111,5100.6153
15,347.1020,5031.1775,-225.4625,4882.5603,5042.0048,336.2747,347.1020,5031.1775
16,616.1077,4978.2570,-200.3216,4713.3720,4987.4370,606.9277,616.1077,4978.2570
17,874.0192,5239.6193,15.4168,4861.9652,5239.6737,873.9647,874.0192,5239.6193
18,379.8918,4413.7537,-370.1128,4284.8269,4447.4309,346.2145,379.8918,4413.7537
19,688.3184,4334.7131,-186.0461,4047.6779,4344.1809,678.8505,688.3184,4334.7131
20,607.3377,4784.1776,-228.8898,4528.6614,4796.6833,594.8321,607.3377,4784.1776
21,335.8962,5061.7751,183.0801,4912.7098,5068.8570,328.8143,335.8962,5061.7751
22,472.0064,4639.0017,-209.2983,4436.7674,4649.4878,461.5202,472.0064,4639.0017
23,317.8660,4960.8416,78.4772,4811.7130,4962.1677,316.5399,317.8660,4960.8416
24,780.7833,4811.1463,-87.5843,4474.7404,4813.0487,778.8809,780.7833,4811.1463
25,489.8721,5001.8231,-218.8305,4790.7844,5012.4116,479.2837,489.8721,5001.8231
26,478.9141,5155.5707,-119.6139,4937.9261,5158.6280,475.8567,478.9141,5155.5707
27,578.9794,5188.1787,-16.2698,4924.3640,5188.2361,578.9220,578.9794,5188.1787
28,386.1906,4628.0999,-360.8388,4491.2957,4658.5758,355.7148,386.1906,4628.0999
29,624.8433,5218.8669,58.3086,4937.2286,5219.6068,624.1033,624.8433,5218.8669
30,497.2328,3740.0565,56.5213,3519.2568,3741.0414,496.2480,497.2328,3740.0565
