face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
158,3266.0732,2682.7137,-107.4774,3022.7308,3285.2446,2663.5423,3266.0732,2682.7137
159,3521.7897,2876.3531,-50.9035,3248.7340,3525.7796,2872.3632,3521.7897,2876.3531
160,3399.7466,2575.5894,-169.7033,3085.7712,3433.3226,2542.0135,3399.7466,2575.5894
161,3526.7227,2617.8751,-173.4206,3185.7099,3558.6894,2585.9084,3526.7227,2617.8751
162,3558.4401,2665.6553,66.0097,3208.6931,3563.2943,2660.8011,3558.4401,2665.6553
163,3477.2552,2853.7080,-30.2218,3211.6385,3478.7165,2852.2467,3477.2552,2853.7080
164,3269.1474,2438.4782,121.1529,2950.5576,3286.4569,2421.1688,3269.1474,2438.4782
165,3392.7226,2628.6161,101.5970,3087.5540,3406.0004,2615.3383,3392.7226,2628.6161
166,3445.0206,2388.8689,-93.7334,3061.2934,3453.2750,2380.6146,3445.0206,2388.8689
167,3631.0770,2572.9777,-23.3357,3234.7933,3631.5914,2572.4633,3631.0770,2572.9777
168,3418.2650,2528.2128,163.4569,3084.5500,3447.3342,2499.1435,3418.2650,2528.2128
169,3614.3516,2589.7266,-7.0574,3226.4823,3614.4002,2589.6780,3614.3516,2589.7266
170,3505.4083,2395.3787,-69.0998,3105.3616,3509.6933,2391.0938,3505.4083,2395.3787
171,3490.6866,2487.4633,144.7373,3122.8607,3511.1508,2466.9992,3490.6866,2487.4633
172,3906.1619,2724.5091,134.6001,3477.5032,3921.3001,2709.3710,3906.1619,2724.5091
173,3823.2350,3006.6859,-36.6896,3487.9876,3824.8802,3005.0407,3823.2350,3006.6859
174,3709.1479,3010.9203,-62.6253,3415.7336,3714.7204,3005.3478,3709.1479,3010.9203
175,3005.2647,2074.5081,-748.1006,2963.0588,3420.9264,1658.8464,3005.2647,2074.5081
176,3684.7879,2959.0724,-3.9364,3380.8673,3684.8092,2959.0511,3684.7879,2959.0724
177,3670.4665,2935.0404,57.0279,3365.0521,3674.8624,2930.6445,3670.4665,2935.0404
178,3780.8347,4058.1025,-122.2613,3932.5228,4104.3123,3734.6250,3780.8347,4058.1025
179,3644.9731,2952.9177,5.1648,3352.9578,3645.0116,2952.8792,3644.9731,2952.9177
180,3462.1662,2576.8311,126.7586,3123.0496,3479.9575,2559.0398,3462.1662,2576.8311
181,3697.3602,3200.1432,-90.3598,3479.0518,3713.2722,3184.2312,3697.3602,3200.1432
182,3466.8748,1568.0860,51.6075,3008.2797,3468.2764,1566.6844,3466.8748,1568.0860
183,3530.0180,2749.0279,100.6970,3216.2841,3542.7924,2736.2535,3530.0180,2749.0279
184,3464.0324,2728.4136,78.3435,3163.9945,3472.2834,2720.1626,3464.0324,2728.4136
185,3236.3693,2680.4512,-66.6705,2999.5516,3244.2532,2672.5673,3236.3693,2680.4512
186,3466.2920,2825.5718,-89.4963,3198.2508,3478.5581,2813.3057,3466.2920,2825.5718
187,3508.7126,2914.5021,-38.0232,3253.2404,3511.1358,2912.0789,3508.7126,2914.5021
188,3430.0712,2565.1719,114.5184,3096.1454,3444.9773,2550.2658,3430.0712,2565.1719
189,3650.1816,4008.7747,-350.7607,3889.7871,4223.4075,3435.5488,3650.1816,4008.7747
190,3177.7871,2895.2478,-73.4222,3049.0133,3195.7278,2877.3072,3177.7871,2895.2478
191,3213.8561,2623.8287,49.5465,2964.4738,3217.9878,2619.6970,3213.8561,2623.8287
192,3474.2369,2725.0278,-110.4980,3172.5914,3490.1940,2709.0707,3474.2369,2725.0278
193,3383.6442,2075.3728,-96.6131,2960.0506,3390.7404,2068.2766,3383.6442,2075.3728
194,3245.7420,2727.3157,-64.8464,3022.1754,3253.7301,2719.3276,3245.7420,2727.3157
195,3461.5586,3158.3205,-51.0828,3321.5197,3469.9327,3149.9464,3461.5586,3158.3205
196,3470.6674,2861.9377,-7.6796,3209.9163,3470.7643,2861.8409,3470.6674,2861.9377
197,3483.8428,2505.8139,-61.6317,3114.1287,3487.7113,2501.9454,3483.8428,2505.8139
198,3515.1970,3098.3360,-123.9682,3333.3375,3549.2771,3064.2559,3515.1970,3098.3360
199,3620.7017,2664.3081,41.5237,3250.6194,3622.5011,2662.5087,3620.7017,2664.3081
200,3610.8574,2800.4926,61.3185,3283.3139,3615.4709,2795.8790,3610.8574,2800.4926
201,3599.8729,2647.3323,58.9481,3232.3084,3603.5070,2643.6981,3599.8729,2647.3323
202,3327.4734,2467.0326,-89.1460,2995.5275,3336.6123,2457.8937,3327.4734,2467.0326
203,3467.6545,2751.0304,-106.5323,3176.0385,3483.1561,2735.5288,3467.6545,2751.0304
204,2578.3291,3137.1184,155.7440,2910.9341,3177.5949,2537.8526,2578.3291,3137.1184
205,3331.9300,2520.1472,79.9932,3012.4976,3339.7374,2512.3397,3331.9300,2520.1472
206,3560.1846,2444.1037,92.2017,3157.9424,3567.7502,2436.5381,3560.1846,2444.1037
207,3462.4151,2587.9629,116.2884,3125.0340,3477.6154,2572.7626,3462.4151,2587.9629
208,3606.1246,2558.1755,34.8131,3213.5545,3607.2798,2557.0202,3606.1246,2558.1755
209,3231.0176,2732.7848,-2.3357,3012.9601,3231.0286,2732.7739,3231.0176,2732.7848
210,3361.7336,2719.2552,-82.4564,3094.2830,3372.1473,2708.8415,3361.7336,2719.2552
211,3702.6735,3002.8591,-14.9557,3407.2009,3702.9930,3002.5396,3702.6735,3002.8591
212,3643.9735,2846.3931,42.0217,3318.6764,3646.1814,2844.1852,3643.9735,2846.3931
213,3706.9417,2955.0972,-24.7570,3394.3308,3707.7560,2954.2829,3706.9417,2955.0972
214,2944.6256,2040.0857,535.5288,2772.3373,3193.3116,1791.3997,2944.6256,2040.0857
215,4106.4208,3110.5967,-171.1735,3721.9600,4135.0226,3081.9950,4106.4208,3110.5967
216,4068.6939,3435.7603,334.1117,3835.9554,4212.4248,3292.0295,4068.6939,3435.7603
217,3743.7087,2853.0993,-41.9702,3388.1621,3745.6822,2851.1258,3743.7087,2853.0993
218,3611.1269,3905.4934,140.1975,3774.7648,3961.5790,3555.0412,3611.1269,3905.4934
219,3708.5171,3026.1950,-69.2163,3420.9110,3715.4677,3019.2444,3708.5171,3026.1950
220,3669.7187,2445.4658,-184.5663,3251.9472,3696.9384,2418.2461,3669.7187,2445.4658
221,3639.5291,2996.4184,-8.8505,3364.4284,3639.6508,2996.2966,3639.5291,2996.4184
222,3739.2823,3172.8995,-3.2014,3490.7287,3739.3004,3172.8814,3739.2823,3172.8995
223,3573.6573,2987.6255,-36.6519,3320.2730,3575.9407,2985.3421,3573.6573,2987.6255
224,2740.5796,2898.3120,-52.0971,2824.1949,2913.9656,2724.9260,2740.5796,2898.3120
225,3003.5852,1761.8433,818.7578,2974.0314,3410.2575,1355.1710,3003.5852,1761.8433
226,3588.2664,2762.1937,-56.0331,3256.2712,3592.0498,2758.4103,3588.2664,2762.1937
227,3741.3032,3867.4647,-197.9604,3821.3662,4012.1518,3596.6161,3741.3032,3867.4647
228,3669.8624,2953.9063,7.4818,3369.4496,3669.9406,2953.8281,3669.8624,2953.9063
229,3662.8290,2959.7795,-23.0530,3367.0520,3663.5841,2959.0244,3662.8290,2959.7795
230,3577.1505,2791.7140,51.6254,3257.4971,3580.5292,2788.3353,3577.1505,2791.7140
231,3523.7115,2582.6190,87.5218,3163.7066,3531.7819,2574.5487,3523.7115,2582.6190
232,3432.9163,2850.4549,-46.0403,3182.9221,3436.5330,2846.8381,3432.9163,2850.4549
233,3451.1340,2728.7001,-87.0755,3156.2267,3461.4811,2718.3530,3451.1340,2728.7001
234,3410.1453,2602.3749,-127.8743,3094.5153,3429.9051,2582.6151,3410.1453,2602.3749
235,3623.7971,2798.9629,62.6878,3291.6583,3628.5342,2794.2258,3623.7971,2798.9629
236,3529.2228,2691.7174,103.5487,3198.9456,3541.8356,2679.1046,3529.2228,2691.7174
237,3427.6024,2851.3531,-37.5254,3179.5585,3430.0357,2848.9198,3427.6024,2851.3531
238,3521.7968,2873.9565,-34.3238,3247.2638,3523.6103,2872.1430,3521.7968,2873.9565
239,3629.3337,2677.6359,24.2896,3259.6829,3629.9532,2677.0164,3629.3337,2677.6359
240,3596.8221,2633.8289,60.1779,3226.7064,3600.5680,2630.0829,3596.8221,2633.8289
241,3571.5541,2656.2274,83.2536,3216.4384,3579.0648,2648.7167,3571.5541,2656.2274
242,3465.7630,2582.5703,112.3166,3125.4521,3479.8226,2568.5107,3465.7630,2582.5703
243,3523.6833,2710.9754,62.5221,3197.6304,3528.4651,2706.1936,3523.6833,2710.9754
244,3456.6342,2802.9628,-71.8357,3183.0150,3464.4355,2795.1615,3456.6342,2802.9628
245,3428.4951,2406.9703,-90.7759,3052.9526,3436.4990,2398.9663,3428.4951,2406.9703
246,3385.9407,2345.4868,-82.1768,3007.4047,3392.3912,2339.0364,3385.9407,2345.4868
247,3308.1624,2564.1816,99.6074,3010.9802,3321.2675,2551.0765,3308.1624,2564.1816
248,3632.6021,2618.5212,10.5707,3246.6507,3632.7122,2618.4110,3632.6021,2618.5212
249,3580.6250,2416.3334,9.3943,3163.5144,3580.7008,2416.2576,3580.6250,2416.3334
250,3251.9445,2590.8120,109.5707,2983.0002,3269.6308,2573.1258,3251.9445,2590.8120
251,3236.7318,2733.3361,36.7068,3017.3706,3239.3943,2730.6736,3236.7318,2733.3361
252,3301.2070,2838.6567,40.0694,3096.7342,3304.6524,2835.2113,3301.2070,2838.6567
253,3517.7955,2567.1475,-73.1977,3154.4422,3523.3986,2561.5445,3517.7955,2567.1475
254,3418.6429,2479.0557,-61.3032,3060.8993,3422.6257,2475.0728,3418.6429,2479.0557
255,3562.3716,2415.5176,48.6596,3150.7696,3564.4325,2413.4568,3562.3716,2415.5176
256,2820.5304,2175.3296,-588.8333,2755.3660,3169.3433,1826.5168,2820.5304,2175.3296
257,3138.8966,2585.1448,302.1958,2948.7472,3271.8774,2452.1640,3138.8966,2585.1448
258,3599.1923,3231.7728,-18.9149,3430.4289,3600.1634,3230.8017,3599.1923,3231.7728
259,3628.6516,2948.0905,65.7516,3342.7125,3634.9459,2941.7962,3628.6516,2948.0905
260,2311.1132,2864.6774,4.5951,2631.9366,2864.7156,2311.0751,2311.1132,2864.6774
261,3768.7971,3037.5999,37.9758,3462.2353,3770.7641,3035.6329,3768.7971,3037.5999
262,3672.3830,3073.2330,23.6604,3412.7333,3673.3159,3072.3001,3672.3830,3073.2330
263,3670.4974,3184.5700,-22.3738,3453.4886,3671.5254,3183.5420,3670.4974,3184.5700
264,3780.8086,2949.3165,-22.8157,3441.4738,3781.4341,2948.6909,3780.8086,2949.3165
265,3560.4561,2945.8338,-169.5734,3309.4619,3604.1368,2902.1531,3560.4561,2945.8338
266,3546.1796,2803.0766,-84.3632,3242.4939,3555.6368,2793.6194,3546.1796,2803.0766
267,2965.4627,1775.8017,-817.7411,2947.4511,3381.8313,1359.4330,2965.4627,1775.8017
268,3581.7367,2966.2503,10.1988,3317.1468,3581.9056,2966.0814,3581.7367,2966.2503
269,3497.7870,2898.9361,-26.0512,3240.4505,3498.9181,2897.8049,3497.7870,2898.9361
270,3353.4859,1341.0257,-78.9844,2926.7427,3356.5811,1337.9305,3353.4859,1341.0257
271,3769.7942,2056.9487,74.6207,3271.8218,3773.0390,2053.7039,3769.7942,2056.9487
272,3619.7739,2684.9223,12.9753,3254.7295,3619.9539,2684.7423,3619.7739,2684.9223
273,3583.0131,2527.8839,-45.8122,3190.1465,3584.9985,2525.8985,3583.0131,2527.8839
274,3463.6040,2608.0283,109.7986,3130.7115,3477.4701,2594.1623,3463.6040,2608.0283
275,3605.8462,2965.7801,-34.5095,3332.7773,3607.7014,2963.9249,3605.8462,2965.7801
276,3700.2251,2989.7914,6.2549,3401.1372,3700.2802,2989.7363,3700.2251,2989.7914
277,3596.9471,2892.7067,47.5724,3302.6742,3600.1461,2889.5076,3596.9471,2892.7067
278,3591.7621,2896.4606,-33.6801,3300.0371,3593.3898,2894.8330,3591.7621,2896.4606
279,3584.0833,2878.8252,-36.8097,3289.2861,3585.9993,2876.9092,3584.0833,2878.8252
280,3039.9001,1844.3586,872.0692,3052.4580,3499.4063,1384.8524,3039.9001,1844.3586
