face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,7063.0837,23165.0954,60.8161,20564.6027,23165.3251,7062.8540,7063.0837,23165.0954
1,7753.2823,25283.7181,-1085.4110,22514.0475,25350.6665,7686.3339,7753.2823,25283.7181
2,8008.6795,21450.8318,227.5479,18778.7015,21454.6827,8004.8287,8008.6795,21450.8318
3,6980.6373,22668.9743,-1290.7173,20232.7867,22774.4555,6875.1561,6980.6373,22668.9743
4,7019.4968,22747.1884,73.4208,20175.4869,22747.5311,7019.1540,7019.4968,22747.1884
5,6994.2209,22688.0867,102.4200,20124.9692,22688.7551,6993.5525,6994.2209,22688.0867
6,7053.8590,22728.9018,128.1109,20151.4931,22729.9488,7052.8120,7053.8590,22728.9018
7,7002.2799,22688.7984,95.6677,20123.8077,22689.3819,7001.6965,7002.2799,22688.7984
8,6952.5489,22291.2728,24.6121,19754.9850,22291.3123,6952.5094,6952.5489,22291.2728
9,6753.5588,22206.1643,-93.0425,19717.4954,22206.7245,6752.9986,6753.5588,22206.1643
10,6953.0050,22366.7728,36.1483,19826.8616,22366.8576,6952.9202,6953.0050,22366.7728
11,7077.6277,22773.6181,28.4366,20187.8610,22773.6696,7077.5762,7077.6277,22773.6181
12,7002.8182,22585.5595,80.5849,20025.0812,22585.9763,7002.4015,7002.8182,22585.5595
13,6801.6239,22524.7686,103.8867,20011.3633,22525.4550,6800.9376,6801.6239,22524.7686
14,6326.0078,21472.1424,112.1098,19112.1961,21472.9722,6325.1780,6326.0078,21472.1424
15,6974.1224,22605.3177,-109.4678,20050.4979,22606.0842,6973.3558,6974.1224,22605.3177
16,7066.7647,22676.1025,-58.0643,20097.4680,22676.3185,7066.5488,7066.7647,22676.1025
17,2676.9718,20359.9097,1451.3596,19326.3688,20478.2409,2558.6407,2676.9718,20359.9097
18,7003.1404,22960.3912,-93.0150,20382.7047,22960.9334,7002.5982,7003.1404,22960.3912
19,6763.4567,22817.1752,-363.9403,20308.6733,22825.4215,6755.2104,6763.4567,22817.1752
20,7001.9652,22642.2400,104.0254,20079.6125,22642.9319,7001.2734,7001.9652,22642.2400
21,7001.6362,22737.1143,198.1445,20172.2596,22739.6090,6999.1415,7001.6362,22737.1143
22,6974.9854,22649.7150,-68.1050,20092.1003,22650.0109,6974.6895,6974.9854,22649.7150
23,6958.1985,22744.3308,-122.3606,20186.7892,22745.2792,6957.2501,6958.1985,22744.3308
24,7121.9406,23686.9500,66.6936,21050.1765,23687.2185,7121.6721,7121.9406,23686.9500
25,7007.3804,22713.4727,-92.2889,20146.1865,22714.0150,7006.8381,7007.3804,22713.4727
26,7005.1207,22729.2826,-100.9639,20161.8753,22729.9309,7004.4724,7005.1207,22729.2826
27,7071.8896,23169.4677,-373.2668,20576.7326,23178.1183,7063.2390,7071.8896,23169.4677
28,6970.6908,22638.0422,-72.0504,20081.9388,22638.3735,6970.3595,6970.6908,22638.0422
29,6988.5194,22532.0897,-317.9854,19984.2905,22538.5922,6982.0169,6988.5194,22532.0897
30,6869.6155,22380.3878,-31.7283,19857.7878,22380.4527,6869.5506,6869.6155,22380.3878
31,6953.2360,22410.3497,35.8814,19868.3335,22410.4329,6953.1527,6953.2360,22410.3497
32,7001.6864,22251.0326,277.4982,19712.1366,22256.0807,6996.6383,7001.6864,22251.0326
33,6782.1226,22381.8257,4.8697,19878.3071,22381.8272,6782.1210,6782.1226,22381.8257
