vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01447615,0.00630620,0.05446735
27,0.00907947,-0.32611375,0.03691469
28,-0.27400317,0.00788100,0.04197111
29,-0.22606976,-0.25339544,0.03531611
30,0.34213296,-0.00376683,0.03495250
31,0.30564550,-0.26964743,0.02677817
32,-0.02098611,0.31041747,0.03851616
33,0.28396564,0.24473012,0.03115201
34,-0.29213142,0.28777856,0.02645791
35,-0.13406850,0.08054892,0.05039619
36,0.12534001,-0.14842689,0.04827752
37,-0.40516589,-0.20703689,0.01985493
38,0.20855763,0.42047452,0.01770462
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19798749,0.14289443,0.04465123
50,0.35533792,-0.12961824,0.03061586
51,-0.19640757,0.32359727,0.03066674
52,0.13599851,-0.41262036,0.02305588
53,-0.40361621,0.10816125,0.02530838
54,-0.18840800,-0.40216687,0.02166468
55,0.20509342,0.47359995,0.00986798
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13809412,-0.15035007,0.04761461
67,0.30793852,0.13732982,0.03556588
68,-0.07030676,0.41254970,0.02537547
69,-0.25702365,0.13553985,0.04043241
70,0.13846013,-0.20714824,0.04423753
71,0.44570012,-0.10428695,0.01936346
72,0.30544535,0.40727013,0.01116507
73,-0.16957124,-0.44933126,0.01598215
74,0.15157307,0.48972604,0.01049468
75,-0.48348738,-0.19912058,0.00856458
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40011891,-0.30937679,0.01167625
81,0.36404771,0.05901780,0.03181787
82,-0.46369621,-0.02941843,0.01834356
83,0.05197903,0.41106713,0.02602361
84,-0.26232866,-0.22375803,0.03474553
85,0.02633348,0.11711643,0.05214997
86,-0.37458093,0.19837686,0.02444781
87,0.18057791,-0.37635270,0.02547969
88,-0.27024453,0.38170547,0.01791534
89,0.38267015,0.27353281,0.01752021
90,0.23369364,-0.12808242,0.04274234
91,-0.15753594,0.45780247,0.01531861
92,-0.50725631,0.05959945,0.01074791
93,0.47601477,-0.06717398,0.01565659
94,-0.23577680,-0.44792863,0.01165962
95,-0.44851094,-0.28130254,0.00748438
96,-0.19190700,-0.53527400,-0.00000000
97,0.11080750,0.39494875,0.02654692
98,0.38599247,0.01326908,0.02949871
99,-0.03624226,-0.15694123,0.05028562
100,-0.26323215,-0.07987812,0.04192481
101,-0.04847947,0.20766368,0.04705378
102,0.20855615,-0.28542841,0.03373054
103,0.39704803,-0.24329008,0.01823651
104,0.09131222,-0.45000249,0.01933565
105,0.22864321,0.20067170,0.03923305
106,-0.43065101,0.19337323,0.01714100
107,-0.29745930,-0.36376347,0.01765037
108,-0.34524540,0.30807081,0.01867245
109,-0.07234263,0.50872398,0.01029484
110,0.43809471,0.25548682,0.01143818
111,-0.09749179,-0.51262494,0.00886614
112,-0.48667834,-0.14370619,0.01134267
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12815396,-0.00781236,0.05176554
117,0.14999571,0.03094413,0.05061155
118,-0.14498316,-0.36020684,0.02949158
119,0.12224654,0.23763891,0.04273866
120,-0.17422964,0.27663048,0.03676319
121,0.43873644,0.19592159,0.01584234
122,0.08176986,-0.18736492,0.04762056
123,-0.42970588,-0.12226436,0.02112120
124,0.28182500,-0.36179471,0.01935186
125,0.16636229,-0.32162145,0.03272540
126,0.51133490,0.06545299,0.00991279
127,-0.04147178,0.46147460,0.01869677
128,-0.43347579,0.28142662,0.00965306
129,0.41104034,-0.14452233,0.02273101
130,0.06164757,0.46719714,0.01738381
131,0.32183355,0.34733531,0.01703894
132,0.00542700,-0.51901505,0.00941536
133,-0.18580275,0.41550771,0.01992309
134,0.51975122,-0.05061895,0.00863819
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28972390,-0.42162220,0.01068897
138,-0.20840038,-0.21063765,0.03995069
139,0.23003770,0.32109424,0.02854388
140,0.38264051,-0.03768742,0.02976647
141,0.06186231,0.07125784,0.05304667
142,-0.05815253,-0.09903008,0.05234401
143,-0.07925648,0.31784446,0.03673899
144,0.19412265,-0.22809965,0.03961475
145,-0.40675830,0.05365832,0.02637856
146,0.02706883,-0.38018269,0.03039321
147,-0.20710740,0.23071069,0.03854860
148,0.39063943,0.21698912,0.02114695
149,0.36149073,-0.28611195,0.01894179
150,0.19709352,-0.47999920,0.00938065
151,-0.38846487,-0.16000003,0.02502932
152,-0.33893409,0.24782775,0.02509441
153,-0.24497944,-0.38855984,0.01931954
154,-0.40113478,-0.25424169,0.01678701
155,0.50114609,0.11944406,0.00995529
156,-0.01327650,0.51192283,0.01058395
157,0.50026605,-0.10322551,0.01066927
158,0.25425136,0.40195945,0.01666127
159,0.09539362,0.50550891,0.01015966
160,-0.46096156,0.23569650,0.00950336
161,-0.34110522,-0.39002345,0.00955775
162,-0.10395357,0.04210377,0.05240420
163,0.20423522,0.03450094,0.04737103
164,-0.20783187,-0.06831164,0.04655485
165,-0.07182366,-0.27047780,0.04158057
166,0.04652058,0.17310127,0.04923381
167,0.06681858,-0.34157672,0.03443708
168,0.27508102,-0.16476343,0.03733132
169,0.01500754,0.35812714,0.03324445
170,0.16498728,0.38295853,0.02557173
171,-0.51208398,-0.05321741,0.00999063
172,-0.31228896,0.13634068,0.03512995
173,0.29133981,0.18986579,0.03440747
174,-0.32403971,-0.01625141,0.03695030
175,-0.25514556,-0.33239649,0.02527993
176,-0.05358204,-0.48330520,0.01500511
177,0.23801055,-0.39610899,0.01882061
178,0.06670556,-0.12917009,0.05103859
179,0.43166205,-0.05487197,0.02275646
180,0.48096422,-0.20341864,0.00874104
181,0.15172698,-0.26524091,0.03903219
182,0.40779338,0.10229724,0.02495008
183,0.41536146,-0.29935528,0.01051423
184,-0.34830021,-0.33456805,0.01552000
185,-0.38262778,0.28024358,0.01677377
186,0.09897494,-0.50079713,0.01087890
187,-0.45031748,-0.23018505,0.01164756
188,0.51772169,0.00617189,0.00945482
189,-0.09865418,0.46001897,0.01754934
190,0.04119152,0.51451990,0.00985815
191,-0.35551483,-0.21154192,0.02601638
192,-0.45597045,0.08475109,0.01850087
193,-0.23436184,0.41445912,0.01655265
194,0.27789170,0.08932590,0.04031052
195,-0.19147932,-0.16223850,0.04408144
196,-0.21867226,0.03269721,0.04640467
197,0.23624272,-0.01878001,0.04515291
198,-0.05125570,-0.21847512,0.04620828
199,-0.07149147,0.14953238,0.04999573
200,0.12543518,0.34013659,0.03272064
201,0.07575899,-0.03211127,0.05338255
202,-0.02988631,-0.37179808,0.03144166
203,0.00924107,0.20759077,0.04736675
204,-0.36007204,0.14470812,0.02933811
205,-0.23407405,0.27862044,0.03247759
206,0.22396972,-0.34107672,0.02676289
207,-0.12872232,0.41342469,0.02327178
208,0.34322991,-0.23002673,0.02599747
209,0.33820366,0.23241468,0.02644044
210,0.47511061,-0.02122750,0.01652895
211,-0.01096579,0.41082119,0.02644847
212,-0.45972585,0.02779840,0.01899033
213,-0.30761364,0.34479967,0.01880151
214,0.38063453,-0.34288623,0.01047569
215,0.48739929,0.17519280,0.00946429
216,-0.10980643,-0.46129099,0.01697799
217,0.27081875,0.35921418,0.02073356
218,-0.41905716,-0.06477811,0.02444555
219,-0.30578315,-0.30602763,0.02331692
220,0.39096426,-0.09078568,0.02755495
221,0.11748135,0.07982422,0.05117833
222,0.29317588,-0.41793941,0.01080092
223,-0.51502860,-0.10230259,0.00817800
224,0.12359872,-0.35882751,0.03058101
225,0.43100087,-0.19831921,0.01681560
226,0.46033688,0.08537103,0.01778215
227,0.04595393,-0.48481837,0.01487650
228,-0.20161762,-0.34991417,0.02740031
229,-0.12694652,0.50304841,0.00938980
230,-0.39745343,0.32480909,0.01027529
231,-0.09362600,-0.18231259,0.04757873
232,0.26778406,-0.07189788,0.04171398
233,-0.31461259,0.04139963,0.03770823
234,-0.22949033,-0.12106839,0.04333746
235,0.25359667,0.14386614,0.04039797
236,-0.12626834,-0.41074670,0.02379743
237,-0.14776133,0.23026180,0.04209681
238,0.03633475,0.29936575,0.03951249
239,0.11155241,-0.08617172,0.05125546
240,-0.07026530,-0.00134538,0.05368605
