face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3847.8273,19179.0390,-14.3790,17573.9666,19179.0525,3847.8138,3847.8273,19179.0390
1,3970.6603,19278.0962,10.3409,17631.3552,19278.1032,3970.6533,3970.6603,19278.0962
2,4759.6707,24909.6830,-333.9947,22911.1226,24915.2175,4754.1361,4759.6707,24909.6830
3,2652.7143,19792.1687,661.8396,18643.4428,19817.6876,2627.1953,2652.7143,19792.1687
4,3849.0543,19737.7079,19.6682,18122.4166,19737.7323,3849.0300,3849.0543,19737.7079
5,3727.5310,19317.5872,-59.9472,17750.1420,19317.8177,3727.3005,3727.5310,19317.5872
6,3687.3796,19147.7314,-89.5696,17596.9174,19148.2503,3686.8607,3687.3796,19147.7314
7,3819.5014,19431.1596,-49.3634,17831.1111,19431.3157,3819.3453,3819.5014,19431.1596
8,3846.0825,19517.0536,-87.4982,17907.1634,19517.5421,3845.5940,3846.0825,19517.0536
9,3725.4799,19263.2343,-43.4060,17697.2387,19263.3556,3725.3587,3725.4799,19263.2343
10,3852.8699,19496.7090,-80.8487,17884.8426,19497.1268,3852.4521,3852.8699,19496.7090
11,3840.7949,19456.5302,-45.7821,17848.9781,19456.6644,3840.6607,3840.7949,19456.5302
12,3819.6680,19442.4907,-63.2253,17842.3217,19442.7466,3819.4122,3819.6680,19442.4907
13,3812.2150,19314.8307,60.7352,17719.3241,19315.0687,3811.9771,3812.2150,19314.8307
14,3390.7408,18413.2973,-214.2361,16977.9154,18416.3519,3387.6862,3390.7408,18413.2973
15,3844.8240,19727.6582,82.9315,18114.4812,19728.0913,3844.3910,3844.8240,19727.6582
16,3909.1111,19788.0155,28.7163,18152.0145,19788.0674,3909.0592,3909.1111,19788.0155
17,2781.2228,8284.8597,-683.7146,7398.2739,8368.5254,2697.5571,2781.2228,8284.8597
18,3811.9152,19624.8447,7.7901,18023.7944,19624.8486,3811.9113,3811.9152,19624.8447
19,3822.9332,19098.8977,21.5702,17503.4367,19098.9282,3822.9027,3822.9332,19098.8977
20,3808.5795,19464.5791,-50.5842,17867.5795,19464.7426,3808.4160,3808.5795,19464.5791
21,3657.4834,19112.3296,-96.2245,17572.2245,19112.9286,3656.8843,3657.4834,19112.3296
22,3781.2494,19407.7270,4.5113,17820.5589,19407.7283,3781.2481,3781.2494,19407.7270
23,3614.3119,18969.2799,-54.5597,17445.4827,18969.4737,3614.1181,3614.3119,18969.2799
24,3846.7401,19610.9670,-38.5776,17998.7113,19611.0614,3846.6457,3846.7401,19610.9670
25,3738.0430,19459.4712,39.1609,17885.9790,19459.5687,3737.9454,3738.0430,19459.4712
26,4070.6355,19602.9824,284.9191,17924.6739,19608.2071,4065.4108,4070.6355,19602.9824
27,3527.0889,17248.6896,-732.2129,15834.4054,17287.6513,3488.1271,3527.0889,17248.6896
28,3767.0604,19374.9647,20.2435,17793.1045,19374.9910,3767.0342,3767.0604,19374.9647
29,2897.6945,13251.4304,1216.7679,12249.0822,13392.5024,2756.6225,2897.6945,13251.4304
