face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-546.4800,-2347.7152,-0.0000,2127.7753,-546.4800,-2347.7152,-546.4800,-2347.7152
1,-546.4800,-2347.7152,0.0000,2127.7753,-546.4800,-2347.7152,-546.4800,-2347.7152
2,-546.4800,-2347.7152,0.0000,2127.7753,-546.4800,-2347.7152,-546.4800,-2347.7152
3,-546.4800,-2347.7152,0.0000,2127.7753,-546.4800,-2347.7152,-546.4800,-2347.7152
4,-546.4800,-2347.7152,0.0000,2127.7753,-546.4800,-2347.7152,-546.4800,-2347.7152
5,-546.4800,-2347.7152,0.0000,2127.7753,-546.4800,-2347.7152,-546.4800,-2347.7152
6,-546.4800,-2347.7152,0.0000,2127.7753,-546.4800,-2347.7152,-546.4800,-2347.7152
7,-546.4800,-2347.7152,0.0000,2127.7753,-546.4800,-2347.7152,-546.4800,-2347.7152
8,-546.4800,-2347.7152,-0.0000,2127.7753,-546.4800,-2347.7152,-546.4800,-2347.7152
9,-546.4800,-2347.7152,-0.0000,2127.7753,-546.4800,-2347.7152,-546.4800,-2347.7152
10,-546.4800,-2347.7152,0.0000,2127.7753,-546.4800,-2347.7152,-546.4800,-2347.7152
11,-546.4800,-2347.7152,0.0000,2127.7753,-546.4800,-2347.7152,-546.4800,-2347.7152
12,-546.4800,-2347.7152,-0.0000,2127.7753,-546.4800,-2347.7152,-546.4800,-2347.7152
13,-546.4800,-2347.7152,-0.0000,2127.7753,-546.4800,-2347.7152,-546.4800,-2347.7152
14,-546.4800,-2347.7152,0.0000,2127.7753,-546.4800,-2347.7152,-546.4800,-2347.7152
15,-546.4800,-2347.7152,-0.0000,2127.7753,-546.4800,-2347.7152,-546.4800,-2347.7152
16,-546.4800,-2347.7152,-0.0000,2127.7753,-546.4800,-2347.7152,-546.4800,-2347.7152
17,-546.4800,-2347.7152,0.0000,2127.7753,-546.4800,-2347.7152,-546.4800,-2347.7152
