face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2254.3235,5470.0613,57.8197,4762.5925,5471.1006,2253.2843,2254.3235,5470.0613
1,2425.1320,6671.5567,-227.7875,5862.3536,6683.7407,2412.9479,2425.1320,6671.5567
2,2343.0262,4882.3980,38.1418,4229.9362,4882.9708,2342.4534,2343.0262,4882.3980
3,2203.1575,5266.0391,-72.5517,4582.4609,5267.7567,2201.4399,2203.1575,5266.0391
4,2213.3820,5318.4938,31.0522,4627.7933,5318.8043,2213.0715,2213.3820,5318.4938
5,2206.5122,5292.7573,38.0148,4605.1903,5293.2255,2206.0441,2206.5122,5292.7573
6,2214.9070,5323.0926,26.9873,4631.7554,5323.3269,2214.6727,2214.9070,5323.0926
7,2218.3198,5252.2500,42.6086,4567.4226,5252.8483,2217.7215,2218.3198,5252.2500
8,2224.8946,5125.9082,10.9796,4452.0610,5125.9498,2224.8530,2224.8946,5125.9082
9,2112.6534,5080.2960,-29.4943,4420.6806,5080.5891,2112.3603,2112.6534,5080.2960
10,2226.8444,5183.1976,26.2101,4503.8051,5183.4300,2226.6120,2226.8444,5183.1976
11,2230.6232,5344.6460,20.3811,4649.7608,5344.7794,2230.4898,2230.6232,5344.6460
12,2224.7113,5199.1589,34.8586,4518.5851,5199.5674,2224.3029,2224.7113,5199.1589
13,2142.8958,5113.5470,56.9915,4448.8550,5114.6400,2141.8028,2142.8958,5113.5470
14,2154.9135,5172.4669,29.9968,4500.5052,5172.7651,2154.6153,2154.9135,5172.4669
15,2193.5650,5325.1087,-8.6272,4635.4893,5325.1325,2193.5412,2193.5650,5325.1087
16,2225.2437,5341.1584,4.2712,4646.9730,5341.1643,2225.2379,2225.2437,5341.1584
17,1895.1424,4925.0263,269.4174,4327.9995,4948.7964,1871.3722,1895.1424,4925.0263
18,2189.4544,5386.9468,-14.0660,4692.4434,5387.0086,2189.3925,2189.4544,5386.9468
19,2120.7128,5465.2894,-35.5348,4772.8702,5465.6669,2120.3353,2120.7128,5465.2894
20,2217.7630,5329.6133,28.3768,4637.4398,5329.8721,2217.5042,2217.7630,5329.6133
21,2203.1662,5312.7960,31.9003,4623.6158,5313.1232,2202.8389,2203.1662,5312.7960
22,2200.6989,5327.0577,-15.8297,4636.6067,5327.1379,2200.6187,2200.6989,5327.0577
23,2197.2360,5333.1155,15.8930,4642.4790,5333.1961,2197.1554,2197.2360,5333.1155
24,2267.6800,5604.4558,71.0791,4884.5001,5605.9692,2266.1666,2267.6800,5604.4558
25,2210.3629,5379.3778,-10.1657,4683.3046,5379.4104,2210.3303,2210.3629,5379.3778
26,2213.7059,5379.8407,0.0906,4683.3529,5379.8407,2213.7059,2213.7059,5379.8407
27,2202.6185,5369.4410,27.1010,4675.2324,5369.6729,2202.3866,2202.6185,5369.4410
28,2195.0243,5321.8626,-20.1769,4632.4893,5321.9928,2194.8941,2195.0243,5321.8626
29,2165.2254,5353.4010,-0.4937,4664.3096,5353.4011,2165.2253,2165.2254,5353.4010
30,2174.7587,5136.8905,-13.9420,4466.1286,5136.9561,2174.6931,2174.7587,5136.8905
31,2210.9502,5162.3589,18.0392,4486.1462,5162.4691,2210.8399,2210.9502,5162.3589
32,2240.1908,5139.1140,65.4268,4464.2125,5140.5898,2238.7149,2240.1908,5139.1140
33,2109.2480,5152.8994,-1.3229,4486.9323,5152.9000,2109.2474,2109.2480,5152.8994
34,2265.0342,5227.5487,-34.7892,4541.0021,5227.9572,2264.6257,2265.0342,5227.5487
35,2160.9233,5185.0125,-27.7250,4511.3009,5185.2667,2160.6692,2160.9233,5185.0125
36,2238.1520,5371.4645,16.2405,4673.3920,5371.5487,2238.0678,2238.1520,5371.4645
37,2214.4127,5194.1549,30.7214,4514.8308,5194.4716,2214.0960,2214.4127,5194.1549
38,2229.3812,5247.2988,38.3544,4561.8493,5247.7861,2228.8939,2229.3812,5247.2988
39,2224.6060,5331.3802,39.1663,4638.6278,5331.8738,2224.1123,2224.6060,5331.3802
40,2191.2163,5283.3656,22.7269,4597.8184,5283.5326,2191.0492,2191.2163,5283.3656
41,2180.3752,5188.2275,2.1464,4512.1472,5188.2290,2180.3737,2180.3752,5188.2275
42,2463.3836,5949.4975,-208.7085,5190.3335,5961.9481,2450.9330,2463.3836,5949.4975
43,2180.6057,5029.3358,97.5474,4371.5910,5032.6721,2177.2694,2180.6057,5029.3358
44,2283.7362,5879.5381,-26.3468,5134.1199,5879.7311,2283.5431,2283.7362,5879.5381
