face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,239.8075,5506.8436,37.0837,5391.3242,5507.1047,239.5465,239.8075,5506.8436
1,400.7534,5930.5024,290.2636,5762.5994,5945.6970,385.5589,400.7534,5930.5024
2,234.9077,5534.7417,-128.7364,5425.6901,5537.8669,231.7825,234.9077,5534.7417
3,24.7402,5553.6963,25.5617,5541.5444,5553.8144,24.6220,24.7402,5553.6963
4,66.6639,5398.7189,23.1957,5365.8480,5398.8198,66.5630,66.6639,5398.7189
5,63.1469,5367.1952,24.7878,5336.0747,5367.3110,63.0311,63.1469,5367.1952
6,71.0068,5419.6619,32.8658,5384.8106,5419.8639,70.8048,71.0068,5419.6619
7,72.5310,5384.3115,-3.3421,5348.4180,5384.3136,72.5289,72.5310,5384.3115
8,155.9890,5438.4496,-62.3667,5363.2451,5439.1859,155.2528,155.9890,5438.4496
9,141.4371,5454.9306,-94.1231,5388.0720,5456.5973,139.7704,141.4371,5454.9306
10,169.0645,5441.1169,-34.2528,5358.9137,5441.3394,168.8419,169.0645,5441.1169
11,144.0011,5447.3135,16.6292,5376.8365,5447.3657,143.9490,144.0011,5447.3135
12,82.7683,5382.1052,-35.5762,5341.5575,5382.3440,82.5294,82.7683,5382.1052
13,-107.5712,5279.5575,-46.7144,5334.7702,5279.9625,-107.9762,-107.5712,5279.5575
14,52.2141,5428.8792,45.9484,5403.5474,5429.2718,51.8215,52.2141,5428.8792
15,60.7645,5551.7093,42.9587,5522.0791,5552.0454,60.4285,60.7645,5551.7093
16,96.7565,5535.7336,34.3791,5488.3181,5535.9509,96.5392,96.7565,5535.7336
17,119.7818,5148.8400,204.8331,5102.3557,5157.1691,111.4528,119.7818,5148.8400
18,39.1020,5515.6081,54.7571,5496.9797,5516.1556,38.5545,39.1020,5515.6081
19,195.1128,5561.9576,108.3098,5470.2309,5564.1426,192.9278,195.1128,5561.9576
20,101.5598,5491.6402,53.3048,5442.3543,5492.1673,101.0327,101.5598,5491.6402
21,68.7051,5418.5974,47.7582,5385.2090,5419.0237,68.2788,68.7051,5418.5974
22,75.2471,5554.3099,54.9973,5517.8935,5554.8619,74.6951,75.2471,5554.3099
23,64.0783,5455.1997,51.9519,5424.1909,5455.7003,63.5778,64.0783,5455.1997
24,138.9279,5541.6207,71.0004,5474.8606,5542.5536,137.9949,138.9279,5541.6207
25,94.2524,5543.5744,54.9239,5497.8774,5544.1280,93.6989,94.2524,5543.5744
26,88.7915,5577.8271,54.1775,5534.7612,5578.3618,88.2568,88.7915,5577.8271
27,128.6284,5452.1830,77.3331,5390.6845,5453.3061,127.5053,128.6284,5452.1830
28,60.0773,5559.7655,58.5123,5530.9003,5560.3880,59.4548,60.0773,5559.7655
29,34.5958,5497.6902,117.3094,5484.2394,5500.2080,32.0779,34.5958,5497.6902
30,108.4215,5455.1638,-34.9917,5402.1092,5455.3928,108.1925,108.4215,5455.1638
31,69.0409,5386.3894,-35.3007,5352.5521,5386.6237,68.8066,69.0409,5386.3894
32,190.7292,5455.2494,-16.1261,5362.5020,5455.2988,190.6798,190.7292,5455.2494
33,63.2793,5505.9136,-18.6599,5474.6437,5505.9776,63.2153,63.2793,5505.9136
34,194.0986,5481.9276,-41.6113,5387.9834,5482.2551,193.7712,194.0986,5481.9276
35,-28.2308,5655.1323,109.2883,5672.4597,5657.2331,-30.3316,-28.2308,5655.1323
36,149.8427,5502.8370,37.6306,5429.8579,5503.1016,149.5781,149.8427,5502.8370
37,65.5591,5362.8139,-19.0163,5330.4385,5362.8822,65.4909,65.5591,5362.8139
38,112.6468,5411.0061,-2.4442,5355.5729,5411.0072,112.6457,112.6468,5411.0061
39,96.5660,5405.8888,25.4802,5358.4402,5406.0111,96.4437,96.5660,5405.8888
40,62.9553,5432.8750,48.9556,5402.3380,5433.3213,62.5091,62.9553,5432.8750
41,-25.2124,5476.2452,19.1110,5488.9946,5476.3116,-25.2788,-25.2124,5476.2452
42,441.9681,5947.8522,137.2330,5744.5643,5951.2706,438.5497,441.9681,5947.8522
43,106.2868,5356.5576,43.8582,5304.7568,5356.9239,105.9205,106.2868,5356.5576
44,325.9824,5529.0089,79.8145,5375.2168,5530.2330,324.7584,325.9824,5529.0089
45,29.8932,5544.0927,51.9777,5529.9396,5544.5826,29.4033,29.8932,5544.0927
46,162.2524,5521.1710,24.4401,5442.0238,5521.2824,162.1410,162.2524,5521.1710
47,348.7357,5874.2596,335.4827,5737.3884,5894.5540,328.4413,348.7357,5874.2596
48,314.3539,5327.5143,-87.4324,5179.7139,5329.0387,312.8294,314.3539,5327.5143
49,222.2349,5360.0903,66.0759,5253.7467,5360.9399,221.3853,222.2349,5360.0903
50,146.9109,5573.0496,23.6547,5501.2182,5573.1528,146.8078,146.9109,5573.0496
51,63.8189,5353.5582,3.5193,5321.9392,5353.5606,63.8166,63.8189,5353.5582
