face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1216.2012,1620.4728,73.9508,1466.5138,1633.5755,1203.0985,1216.2012,1620.4728
1,1354.3355,1741.6894,-62.1380,1587.5951,1751.4132,1344.6116,1354.3355,1741.6894
2,1521.4988,1893.3014,14.7927,1737.6851,1893.8891,1520.9112,1521.4988,1893.3014
3,1396.4763,1783.0642,-70.2580,1629.1917,1795.4368,1384.1037,1396.4763,1783.0642
4,898.6402,1381.2143,101.4621,1226.7747,1401.6790,878.1754,898.6402,1381.2143
5,830.4178,1375.2408,155.4989,1229.3886,1416.4978,789.1607,830.4178,1375.2408
6,896.0342,1448.8693,73.3146,1272.7876,1458.4268,886.4768,896.0342,1448.8693
7,946.6091,1217.6328,154.6068,1139.2040,1287.7096,876.5322,946.6091,1217.6328
8,1127.6215,1080.1390,100.4436,1118.2617,1207.0915,1000.6691,1127.6215,1080.1390
9,1105.8784,1019.8316,35.5912,1067.2460,1118.6918,1007.0182,1105.8784,1019.8316
10,1079.0480,1169.2001,114.4351,1144.1314,1247.1169,1001.1312,1079.0480,1169.2001
11,1116.4637,1479.8191,110.7262,1349.4341,1510.9020,1085.3808,1116.4637,1479.8191
12,1005.0552,1040.9513,199.6078,1080.2925,1223.4164,822.5902,1005.0552,1040.9513
13,1144.2960,1252.4303,-54.2756,1205.6872,1274.9732,1121.7531,1144.2960,1252.4303
14,856.3214,1411.5044,-29.5499,1232.6999,1413.0728,854.7530,856.3214,1411.5044
15,872.2430,1320.5756,-195.4297,1211.3807,1393.8035,799.0152,872.2430,1320.5756
16,1121.5466,1464.3343,-131.8055,1346.0835,1509.1546,1076.7264,1121.5466,1464.3343
17,965.5470,1638.6953,100.7211,1437.2892,1653.4428,950.7995,965.5470,1638.6953
18,966.7337,1084.9804,-209.8111,1093.1292,1243.8393,807.8748,966.7337,1084.9804
19,1171.7241,1247.2763,-79.6812,1219.1059,1297.6826,1121.3178,1171.7241,1247.2763
20,1130.6926,1379.0661,-126.5162,1291.9010,1432.1608,1077.5979,1130.6926,1379.0661
21,785.4233,1451.2645,44.9925,1260.6643,1454.2910,782.3968,785.4233,1451.2645
22,1013.0660,1233.1982,-149.3932,1168.2142,1308.6931,937.5711,1013.0660,1233.1982
23,752.4330,1355.6392,-38.9039,1178.3149,1358.1379,749.9343,752.4330,1355.6392
24,1251.0320,1518.4892,-47.7855,1406.4360,1526.7704,1242.7508,1251.0320,1518.4892
25,1004.1962,1394.9610,-162.8837,1277.9300,1453.9512,945.2060,1004.1962,1394.9610
26,962.6181,1472.2244,-127.5553,1313.6588,1502.3686,932.4739,962.6181,1472.2244
27,996.8967,1564.0665,-34.3728,1372.7487,1566.1421,994.8212,996.8967,1564.0665
28,945.9925,1152.6298,-218.5142,1129.7449,1291.0201,807.6022,945.9925,1152.6298
29,995.1848,1595.7074,-47.1672,1398.3295,1599.3895,991.5027,995.1848,1595.7074
30,1039.0853,1050.9103,73.5381,1052.7815,1118.7732,971.2224,1039.0853,1050.9103
31,994.9065,1022.1484,193.1529,1062.8303,1202.1600,814.8949,994.9065,1022.1484
32,1198.5307,1417.3739,98.4781,1332.5736,1455.1631,1160.7415,1198.5307,1417.3739
33,1038.3916,1016.3215,-6.5973,1027.5978,1040.2133,1014.4997,1038.3916,1016.3215
34,1185.4537,1285.1845,91.8839,1248.5195,1339.8619,1130.7762,1185.4537,1285.1845
35,1062.7999,857.7155,-59.1122,981.8973,1078.6180,841.8974,1062.7999,857.7155
36,1162.0186,1608.2552,53.0301,1440.9671,1614.4706,1155.8031,1162.0186,1608.2552
37,933.4974,1140.6011,214.0569,1115.8411,1274.8377,799.2608,933.4974,1140.6011
38,1021.4111,1341.0273,163.0296,1245.6447,1409.5113,952.9271,1021.4111,1341.0273
39,945.7767,1481.3654,115.9312,1314.6164,1505.3824,921.7597,945.7767,1481.3654
40,773.9748,1430.7372,9.1793,1240.5419,1430.8655,773.8466,773.9748,1430.7372
41,1080.2490,1052.7764,-52.0894,1070.5865,1120.3829,1012.6425,1080.2490,1052.7764
42,1607.4190,1942.0881,-7.3079,1798.3084,1942.2476,1607.2595,1607.4190,1942.0881
43,1324.6000,1844.2041,36.5828,1648.2827,1846.7670,1322.0370,1324.6000,1844.2041
44,1271.1576,1519.7257,53.6368,1415.0010,1530.8058,1260.0776,1271.1576,1519.7257
45,1027.2728,977.6687,-173.1637,1047.2583,1177.4016,827.5399,1027.2728,977.6687
46,1170.7155,1634.0323,-31.8721,1459.6907,1636.2145,1168.5333,1170.7155,1634.0323
47,1386.0956,1883.7037,-48.7007,1692.8445,1888.4253,1381.3741,1386.0956,1883.7037
48,1549.4952,2114.4875,116.1069,1906.8421,2137.4171,1526.5656,1549.4952,2114.4875
49,1368.8001,1804.8361,-38.5349,1632.4956,1808.2154,1365.4207,1368.8001,1804.8361
50,1320.3309,1834.0705,-0.1120,1638.7521,1834.0705,1320.3309,1320.3309,1834.0705
51,896.8512,1273.9925,210.5434,1190.7152,1368.0654,802.7783,896.8512,1273.9925
52,1313.6263,1513.2593,-57.3194,1427.4337,1528.5464,1298.3391,1313.6263,1513.2593
53,1105.5689,1473.6524,-127.6771,1346.7049,1513.6035,1065.6178,1105.5689,1473.6524
54,1003.1566,1557.0360,-43.4254,1369.0838,1560.4200,999.7726,1003.1566,1557.0360
55,1015.8726,1165.8112,-130.5288,1121.5661,1241.3682,940.3156,1015.8726,1165.8112
56,1003.0032,1355.8161,144.6879,1243.8523,1407.5627,951.2566,1003.0032,1355.8161
57,987.8815,1428.9713,147.9056,1292.9976,1473.9751,942.8777,987.8815,1428.9713
58,1060.6502,1421.4337,-107.3117,1293.1960,1450.9395,1031.1444,1060.6502,1421.4337
59,1217.3523,1375.8220,77.4952,1310.7209,1407.4189,1185.7554,1217.3523,1375.8220
60,911.3514,1556.2546,45.3372,1356.5992,1559.4262,908.1798,911.3514,1556.2546
61,1176.0902,1106.3026,73.9528,1149.9518,1222.9680,1059.4248,1176.0902,1106.3026
62,1091.6385,1690.4625,-43.7339,1486.5067,1693.6397,1088.4613,1091.6385,1690.4625
63,1165.4065,1341.8923,-88.1866,1272.1352,1378.4039,1128.8949,1165.4065,1341.8923
64,1109.0970,1052.5078,36.4388,1083.7522,1126.9367,1034.6681,1109.0970,1052.5078
65,1044.1614,1159.1368,132.1414,1129.5704,1245.7539,957.5443,1044.1614,1159.1368
66,1377.9614,1687.9913,19.3825,1556.6735,1689.1984,1376.7543,1377.9614,1687.9913
67,1323.2392,1815.7255,-12.6305,1626.5486,1816.0492,1322.9155,1323.2392,1815.7255
68,1276.6260,1757.8380,-13.8502,1573.6080,1758.2363,1276.2277,1276.6260,1757.8380
69,1109.6907,1566.6777,-66.7260,1400.2578,1576.2213,1100.1471,1109.6907,1566.6777
70,1120.3596,1102.4275,-107.7554,1127.0628,1219.5213,1003.2658,1120.3596,1102.4275
71,1313.8347,1736.3704,-28.4722,1569.1629,1738.2803,1311.9248,1313.8347,1736.3704
72,1093.8037,1190.3861,-147.3228,1173.2387,1297.1306,987.0592,1093.8037,1190.3861
73,1347.2807,1780.4215,-29.5790,1609.0256,1782.4321,1345.2701,1347.2807,1780.4215
74,1298.2876,1655.7968,-41.2706,1510.8352,1660.4992,1293.5852,1298.2876,1655.7968
75,992.9847,1483.7270,-78.3296,1316.2647,1495.9263,980.7854,992.9847,1483.7270
76,1122.4143,1321.5214,98.2832,1245.7596,1361.8624,1082.0733,1122.4143,1321.5214
77,1358.5235,1756.2542,15.3474,1595.2457,1756.8455,1357.9322,1358.5235,1756.2542
78,1236.1809,1594.8511,86.5516,1456.9290,1614.6447,1216.3872,1236.1809,1594.8511
79,1337.6080,1746.9219,57.9259,1585.6547,1754.9616,1329.5683,1337.6080,1746.9219
80,857.1033,1417.3797,10.3649,1236.5568,1417.5714,856.9116,857.1033,1417.3797
81,1154.8200,1121.0300,-99.0414,1151.1548,1238.3972,1037.4529,1154.8200,1121.0300
