face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-29.1212,1560.5152,28.3700,1576.0439,1561.0213,-29.6274,-29.1212,1560.5152
1,-200.0484,1666.8397,7.3187,1775.3826,1666.8684,-200.0771,-200.0484,1666.8397
2,-60.7086,1610.3612,4.7238,1641.5781,1610.3746,-60.7220,-60.7086,1610.3612
3,-39.7312,1632.6285,-45.4199,1654.7234,1633.8611,-40.9638,-39.7312,1632.6285
4,-363.8321,1512.4938,-6.4469,1723.4935,1512.5160,-363.8542,-363.8321,1512.4938
5,-264.7799,947.7502,-133.6035,1128.1993,962.2969,-279.3265,-264.7799,947.7502
6,-160.0230,1426.3370,-14.5601,1512.9201,1426.4706,-160.1566,-160.0230,1426.3370
7,-656.3442,1059.4736,132.5902,1517.0339,1069.6590,-666.5296,-656.3442,1059.4736
8,-520.2363,1654.8813,-38.8680,1968.4358,1655.5756,-520.9307,-520.2363,1654.8813
9,-429.5508,1665.3305,-56.5281,1919.0544,1666.8547,-431.0750,-429.5508,1665.3305
10,-435.2307,1564.2390,10.8576,1821.3808,1564.2980,-435.2896,-435.2307,1564.2390
11,-87.7550,1530.1512,49.7348,1578.2150,1531.6786,-89.2824,-87.7550,1530.1512
12,-711.3895,1478.7519,-80.2004,1940.1153,1481.6849,-714.3224,-711.3895,1478.7519
13,-322.3007,1685.3446,-6.7461,1867.5086,1685.3672,-322.3234,-322.3007,1685.3446
14,-228.8957,1448.3397,155.8884,1598.2814,1462.7055,-243.2615,-228.8957,1448.3397
15,-646.7819,1035.3707,113.9385,1482.8770,1043.0531,-654.4643,-646.7819,1035.3707
16,-300.0007,1526.7280,13.0492,1696.8881,1526.8212,-300.0939,-300.0007,1526.7280
17,-23.0516,1657.8321,25.5000,1670.0614,1658.2189,-23.4383,-23.0516,1657.8321
18,-670.5537,1578.5537,74.4136,2004.1435,1581.0131,-673.0130,-670.5537,1578.5537
19,-457.3496,1685.2366,5.1295,1954.4852,1685.2489,-457.3619,-457.3496,1685.2366
20,-438.1083,1577.3820,3.6091,1836.0763,1577.3885,-438.1148,-438.1083,1577.3820
21,-189.9599,936.6322,38.4714,1046.7700,937.9444,-191.2721,-189.9599,936.6322
22,-598.0141,1357.4723,6.0386,1735.5832,1357.4909,-598.0328,-598.0141,1357.4723
23,-341.2344,937.3881,117.5732,1164.6788,948.1094,-351.9557,-341.2344,937.3881
24,-178.2870,1743.8467,-63.7041,1842.7880,1745.9557,-180.3960,-178.2870,1743.8467
25,-599.8229,1147.0581,37.6357,1538.7692,1147.8685,-600.6334,-599.8229,1147.0581
26,-428.4371,1161.9261,9.0209,1425.3725,1161.9772,-428.4883,-428.4371,1161.9261
27,-85.4956,1480.9268,31.3555,1526.4389,1481.5542,-86.1230,-85.4956,1480.9268
28,-731.0261,1303.2387,50.5749,1786.9541,1304.4953,-732.2826,-731.0261,1303.2387
29,-88.9929,1524.7518,-17.0342,1571.4167,1524.9316,-89.1726,-88.9929,1524.7518
30,-527.9967,1653.4618,126.2475,1983.3189,1660.7438,-535.2787,-527.9967,1653.4618
31,-638.8194,1038.5209,-125.8861,1482.4253,1047.9161,-648.2146,-638.8194,1038.5209
32,-110.0376,1684.1385,30.0108,1742.5416,1684.6403,-110.5394,-110.0376,1684.1385
