face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2125.5744,2135.9020,34.1900,2131.5797,2165.3159,2096.1605,2125.5744,2135.9020
1,2191.7904,2161.5071,-15.5024,2176.9723,2198.3188,2154.9787,2191.7904,2161.5071
2,2238.2546,2245.2040,0.3650,2241.7375,2245.2232,2238.2355,2238.2546,2245.2040
3,2226.7563,2241.3132,-5.1071,2234.0878,2242.9262,2225.1433,2226.7563,2241.3132
4,1949.7992,2045.7412,43.6949,2000.9290,2062.6582,1932.8821,1949.7992,2045.7412
5,1911.4315,2042.7953,61.9391,1983.2875,2067.3939,1886.8329,1911.4315,2042.7953
6,1946.2317,2072.2600,29.8961,2012.8742,2078.9922,1939.4995,1946.2317,2072.2600
7,1982.0016,1995.0307,67.1148,1991.9430,2055.9464,1921.0859,1982.0016,1995.0307
8,2092.2632,1967.7926,47.3736,2034.5431,2108.2423,1951.8135,2092.2632,1967.7926
9,2102.7876,1953.8860,23.6536,2032.8447,2106.4548,1950.2188,2102.7876,1953.8860
10,2064.0539,1987.9856,51.2052,2029.0297,2089.8050,1962.2344,2064.0539,1987.9856
11,2064.9781,2089.7680,49.0349,2079.2193,2127.9503,2026.7958,2064.9781,2089.7680
12,2018.0920,1948.2823,85.1322,1989.5800,2075.1971,1891.1771,2018.0920,1948.2823
13,2114.9794,2016.9626,-22.0120,2068.0655,2119.6957,2012.2462,2114.9794,2016.9626
14,1950.6718,2079.8171,-25.6267,2018.8337,2084.7165,1945.7725,1950.6718,2079.8171
15,1946.2110,2017.9453,-84.3873,1988.4307,2073.7715,1890.3848,1946.2110,2017.9453
16,2078.6988,2077.9819,-58.8532,2080.8388,2137.1946,2019.4861,2078.6988,2077.9819
17,2168.6312,2200.6197,-2.7204,2184.8062,2200.8494,2168.4015,2168.6312,2200.6197
18,2009.5295,1946.5209,-84.9294,1984.2380,2068.6096,1887.4408,2009.5295,1946.5209
19,2123.8118,2014.6597,-28.0950,2071.9653,2130.6187,2007.8527,2123.8118,2014.6597
20,2091.9466,2048.9382,-54.4852,2072.9267,2129.0177,2011.8671,2091.9466,2048.9382
21,1889.7717,2070.2829,12.6646,1986.3100,2071.1672,1888.8874,1889.7717,2070.2829
22,2030.0979,1998.1757,-65.7210,2017.5404,2081.7682,1946.5054,2030.0979,1998.1757
23,1869.3276,2026.4469,-25.3134,1953.1262,2030.4244,1865.3501,1869.3276,2026.4469
24,2153.3225,2099.1860,-22.0840,2127.1150,2161.1883,2091.3201,2153.3225,2099.1860
25,2018.5191,2049.9510,-71.5570,2038.1890,2107.4976,1960.9726,2018.5191,2049.9510
26,1992.5833,2076.6762,-57.3658,2038.3558,2105.7545,1963.5050,1992.5833,2076.6762
27,2022.7557,2121.0863,-23.5750,2074.0722,2126.4463,2017.3957,2022.7557,2121.0863
28,1994.8269,1967.9032,-90.5011,1987.6927,2072.8618,1889.8682,1994.8269,1967.9032
29,2042.3547,2140.0318,-12.7369,2093.0197,2141.6653,2040.7211,2042.3547,2140.0318
30,2047.3915,1951.4832,38.5871,2002.2776,2060.9887,1937.8860,2047.3915,1951.4832
31,2011.1111,1941.5672,83.1750,1982.4980,2066.4900,1886.1883,2011.1111,1941.5672
