face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4565.6055,8599.7142,15.6232,7452.3599,8599.7747,4565.5450,4565.6055,8599.7142
1,4582.2818,8602.4502,-7.2889,7455.2508,8602.4635,4582.2686,4582.2818,8602.4502
2,4602.0050,8658.4966,0.0251,7503.4371,8658.4966,4602.0050,4602.0050,8658.4966
3,4599.0179,8658.3379,-2.5682,7503.1960,8658.3396,4599.0163,4599.0179,8658.3379
4,4520.7814,8575.4652,18.6040,7430.2963,8575.5506,4520.6960,4520.7814,8575.4652
5,4512.1598,8580.1595,27.2354,7434.1037,8580.3418,4511.9774,4512.1598,8580.1595
6,4523.7905,8595.6880,12.8197,7447.5455,8595.7283,4523.7501,4523.7905,8595.6880
7,4519.8294,8524.6013,29.8658,7387.1928,8524.8240,4519.6067,4519.8294,8524.6013
8,4541.0126,8476.6810,21.0459,7347.3485,8476.7936,4540.9001,4541.0126,8476.6810
9,4541.2161,8462.8912,11.1346,7335.6476,8462.9228,4541.1845,4541.2161,8462.8912
10,4535.0780,8498.2648,23.3283,7365.3768,8498.4021,4534.9407,4535.0780,8498.2648
11,4550.1354,8580.5606,22.4591,7435.6273,8580.6857,4550.0103,4550.1354,8580.5606
12,4523.9588,8480.9702,38.4733,7350.5061,8481.3443,4523.5848,4523.9588,8480.9702
13,4550.0079,8507.2805,-10.0487,7373.5001,8507.3061,4549.9824,4550.0079,8507.2805
14,4525.3491,8600.6971,-11.3762,7451.8458,8600.7288,4525.3173,4525.3491,8600.6971
15,4516.8055,8553.2743,-37.8673,7411.5355,8553.6295,4516.4503,4516.8055,8553.2743
16,4550.3832,8566.5366,-26.9972,7423.7928,8566.7181,4550.2017,4550.3832,8566.5366
17,4583.0291,8641.6074,-1.0595,7488.4444,8641.6077,4583.0288,4583.0291,8641.6074
18,4520.6986,8480.3078,-37.8833,7349.8113,8480.6703,4520.3362,4520.6986,8480.3078
19,4552.5397,8503.7899,-12.4967,7370.6640,8503.8295,4552.5002,4552.5397,8503.7899
20,4548.8475,8539.0128,-25.5390,7400.4083,8539.1763,4548.6840,4548.8475,8539.0128
21,4510.8305,8606.4027,5.4804,7456.2608,8606.4100,4510.8232,4510.8305,8606.4027
22,4530.6103,8515.0193,-28.8689,7379.4478,8515.2285,4530.4012,4530.6103,8515.0193
23,4503.6366,8578.6345,-10.5487,7432.4286,8578.6618,4503.6092,4503.6366,8578.6345
24,4567.6209,8563.1774,-9.8117,7421.4627,8563.2015,4567.5968,4567.6209,8563.1774
25,4534.9689,8559.7652,-32.7157,7417.5781,8560.0311,4534.7030,4534.9689,8559.7652
26,4532.5628,8588.2322,-25.6562,7441.5812,8588.3945,4532.4005,4532.5628,8588.2322
27,4544.2521,8615.1281,-10.6107,7464.6957,8615.1557,4544.2244,4544.2521,8615.1281
28,4521.8752,8502.8531,-41.0198,7368.9940,8503.2757,4521.4526,4521.8752,8502.8531
29,4549.5082,8624.7387,-5.3517,7473.0120,8624.7457,4549.5011,4549.5082,8624.7387
30,4527.8072,8473.6014,17.3451,7344.1833,8473.6777,4527.7310,4527.8072,8473.6014
31,4522.9552,8478.5736,37.7538,7348.4285,8478.9339,4522.5949,4522.9552,8478.5736
32,4559.0583,8553.0314,20.0748,7412.6108,8553.1323,4558.9574,4559.0583,8553.0314
33,4529.9547,8458.3629,1.2563,7331.3298,8458.3633,4529.9543,4529.9547,8458.3629
34,4553.3531,8520.8483,19.6588,7385.1613,8520.9457,4553.2557,4553.3531,8520.8483
35,4528.3897,8422.9858,-8.4262,7301.4145,8423.0040,4528.3714,4528.3897,8422.9858
36,4560.4103,8609.8886,12.0903,7460.7867,8609.9247,4560.3742,4560.4103,8609.8886
37,4517.1582,8510.6491,39.8648,7375.4109,8511.0470,4516.7603,4517.1582,8510.6491
38,4533.2697,8549.6899,31.6093,7408.9593,8549.9386,4533.0209,4533.2697,8549.6899
39,4529.4713,8597.9681,20.9446,7449.7135,8598.0759,4529.3635,4529.4713,8597.9681
40,4511.8220,8610.9481,-0.9715,7460.1544,8610.9484,4511.8218,4511.8220,8610.9481
41,4534.3127,8466.4565,-9.0803,7338.3625,8466.4775,4534.2917,4534.3127,8466.4565
42,4603.6448,8658.1021,0.2578,7503.1627,8658.1021,4603.6447,4603.6448,8658.1021
43,4596.5383,8655.3104,0.4378,7500.5398,8655.3104,4596.5383,4596.5383,8655.3104
44,4569.5900,8564.1399,14.1374,7422.3740,8564.1899,4569.5399,4569.5900,8564.1399
45,4526.7093,8452.2490,-30.6111,7326.2232,8452.4877,4526.4706,4526.7093,8452.2490
46,4563.3087,8620.6913,-12.2722,7470.0523,8620.7284,4563.2716,4563.3087,8620.6913
47,4603.7610,8659.8617,-1.4630,7504.6580,8659.8622,4603.7604,4603.7610,8659.8617
48,4602.8561,8660.0976,-1.7792,7504.8252,8660.0984,4602.8553,4602.8561,8660.0976
49,4592.2595,8634.4094,-7.9923,7482.6878,8634.4252,4592.2437,4592.2595,8634.4094
50,4589.5473,8650.4273,1.2108,7496.1521,8650.4277,4589.5469,4589.5473,8650.4273
51,4516.7779,8550.1149,38.1328,7408.8555,8550.4754,4516.4174,4516.7779,8550.1149
52,4583.8130,8591.3954,-2.1573,7445.9439,8591.3966,4583.8119,4583.8130,8591.3954
53,4548.9410,8573.6076,-26.2360,7429.7269,8573.7786,4548.7700,4548.9410,8573.6076
54,4542.0154,8610.1524,-9.5853,7460.3927,8610.1750,4541.9929,4542.0154,8610.1524
55,4528.3239,8497.1795,-24.9378,7364.2149,8497.3362,4528.1672,4528.3239,8497.1795
56,4531.8790,8555.2656,27.8214,7413.5950,8555.4580,4531.6867,4531.8790,8555.2656
57,4531.9227,8577.2929,28.1350,7432.2960,8577.4886,4531.7270,4531.9227,8577.2929
58,4541.9004,8561.5365,-22.6220,7419.2086,8561.6638,4541.7731,4541.9004,8561.5365
59,4562.0383,8537.5113,15.2810,7399.5634,8537.5700,4561.9795,4562.0383,8537.5113
60,4529.6239,8619.5049,4.0503,7467.9510,8619.5089,4529.6198,4529.6239,8619.5049
61,4567.7170,8538.6758,1.9565,7400.7284,8538.6768,4567.7160,4567.7170,8538.6758
62,4544.8193,8629.4365,-0.5494,7476.8528,8629.4366,4544.8192,4544.8193,8629.4365
63,4552.1532,8526.9805,-17.9233,7390.2867,8527.0613,4552.0724,4552.1532,8526.9805
64,4541.6250,8467.5831,9.5820,7339.6191,8467.6064,4541.6016,4541.6250,8467.5831
65,4530.4451,8499.9649,26.4115,7366.6685,8500.1406,4530.2694,4530.4451,8499.9649
66,4592.2186,8621.1265,3.1686,7471.4273,8621.1290,4592.2161,4592.2186,8621.1265
67,4590.0484,8651.0301,-1.3005,7496.6808,8651.0305,4590.0480,4590.0484,8651.0301
68,4582.8402,8637.2402,-4.3181,7484.7382,8637.2448,4582.8356,4582.8402,8637.2402
69,4551.9248,8598.1101,-15.1199,7450.5202,8598.1666,4551.8683,4551.9248,8598.1101
70,4541.3005,8474.5422,-18.1642,7345.5308,8474.6261,4541.2167,4541.3005,8474.5422
71,4580.2349,8625.1444,-8.0896,7474.4014,8625.1606,4580.2187,4580.2349,8625.1444
72,4539.9466,8497.2067,-27.1799,7364.7124,8497.3933,4539.7599,4539.9466,8497.2067
73,4587.6294,8627.3712,-5.7751,7476.5497,8627.3795,4587.6212,4587.6294,8627.3712
74,4577.2982,8599.0436,-10.4405,7452.1910,8599.0707,4577.2711,4577.2982,8599.0436
75,4536.7573,8592.4651,-16.0450,7445.2312,8592.5286,4536.6938,4536.7573,8592.4651
76,4544.8845,8529.8339,20.4193,7392.4409,8529.9385,4544.7799,4544.8845,8529.8339
77,4590.5050,8611.0385,1.5169,7462.8220,8611.0390,4590.5045,4590.5050,8611.0385
78,4567.7558,8595.5915,18.6675,7448.9643,8595.6780,4567.6693,4567.7558,8595.5915
79,4584.2095,8622.8576,12.0722,7472.6235,8622.8937,4584.1734,4584.2095,8622.8576
80,4538.9562,8605.0878,-6.2139,7455.9814,8605.0973,4538.9467,4538.9562,8605.0878
81,4556.3638,8504.7934,-1.4890,7371.6373,8504.7940,4556.3632,4556.3638,8504.7934
82,4519.0387,8522.3032,40.8357,7385.3738,8522.7197,4518.6222,4519.0387,8522.3032
83,4570.4995,8554.2993,-2.3380,7414.0474,8554.3007,4570.4981,4570.4995,8554.2993
84,4557.4546,8549.6050,-15.2362,7409.6152,8549.6631,4557.3965,4557.4546,8549.6050
85,4527.2730,8561.2455,-27.7769,7418.5136,8561.4368,4527.0817,4527.2730,8561.2455
86,4511.9540,8608.5648,-8.7675,7458.1431,8608.5835,4511.9352,4511.9540,8608.5648
87,4511.6725,8589.5244,22.7851,7442.0128,8589.6517,4511.5452,4511.6725,8589.5244
88,4543.0291,8538.5946,-23.1553,7399.8133,8538.7288,4542.8949,4543.0291,8538.5946
89,4594.0573,8627.2567,2.1730,7476.6853,8627.2579,4594.0561,4594.0573,8627.2567
90,4573.0428,8634.0809,5.9336,7481.7216,8634.0896,4573.0342,4573.0428,8634.0809
91,4542.3778,8612.9742,17.0715,7462.8421,8613.0458,4542.3062,4542.3778,8612.9742
92,4587.7811,8638.3048,4.2717,7485.8165,8638.3093,4587.7766,4587.7811,8638.3048
93,4574.7874,8564.8301,-4.6946,7423.1249,8564.8356,4574.7819,4574.7874,8564.8301
94,4589.4559,8646.5667,-4.9732,7492.8805,8646.5728,4589.4499,4589.4559,8646.5667
95,4567.9779,8621.1425,-15.7404,7470.6141,8621.2036,4567.9167,4567.9779,8621.1425
96,4571.5058,8633.2097,-5.1013,7480.9281,8633.2161,4571.4994,4571.5058,8633.2097
97,4581.2733,8583.8399,-0.9128,7439.4528,8583.8401,4581.2731,4581.2733,8583.8399
98,4570.1499,8630.7342,-2.3245,7478.7773,8630.7355,4570.1486,4570.1499,8630.7342
99,4528.9615,8614.2746,-10.5882,7463.5003,8614.3020,4528.9341,4528.9615,8614.2746
100,4530.4888,8498.6437,27.0233,7365.5587,8498.8277,4530.3047,4530.4888,8498.6437
101,4525.7565,8460.0446,12.9379,7332.6139,8460.0872,4525.7139,4525.7565,8460.0446
102,4541.6502,8473.2088,16.4303,7344.4069,8473.2774,4541.5816,4541.6502,8473.2088
103,4528.8240,8429.3887,16.4674,7306.8760,8429.4582,4528.7544,4528.8240,8429.3887
104,4528.9028,8603.3024,17.4452,7454.2046,8603.3771,4528.8281,4528.9028,8603.3024
105,4533.9627,8560.9732,30.3270,7418.5380,8561.2016,4533.7344,4533.9627,8560.9732
106,4548.8674,8524.1366,-17.2106,7387.7480,8524.2111,4548.7929,4548.8674,8524.1366
107,4518.8764,8584.8429,-18.2088,7438.2069,8584.9244,4518.7948,4518.8764,8584.8429
108,4525.3306,8576.2598,25.2729,7431.1745,8576.4174,4525.1729,4525.3306,8576.2598
109,4545.0175,8601.0880,-22.6730,7452.8750,8601.2147,4544.8908,4545.0175,8601.0880
