face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,7565.8093,12607.6056,105.2146,10992.7094,12609.8003,7563.6146,7565.8093,12607.6056
1,7895.7797,14286.3140,371.8368,12411.9017,14307.8768,7874.2169,7895.7797,14286.3140
2,7597.2569,12381.2124,-284.3953,10825.5311,12398.0597,7580.4096,7597.2569,12381.2124
3,7186.8815,12551.3538,-72.7736,10908.6453,12552.3408,7185.8944,7186.8815,12551.3538
4,7393.6317,12486.1241,51.5210,10874.7066,12486.6453,7393.1105,7393.6317,12486.1241
5,7385.0258,12453.7308,50.4131,10847.6042,12454.2321,7384.5244,7385.0258,12453.7308
6,7377.7784,12494.7854,52.6557,10880.0660,12495.3272,7377.2367,7377.7784,12494.7854
7,7433.4317,12443.7430,28.5088,10844.6011,12443.9052,7433.2695,7433.4317,12443.7430
8,7471.6694,12355.7184,-76.6257,10779.1184,12356.9203,7470.4676,7471.6694,12355.7184
9,7104.2823,12225.9529,-39.4204,10634.5095,12226.2563,7103.9789,7104.2823,12225.9529
10,7515.8637,12425.9855,-25.2589,10839.8904,12426.1155,7515.7338,7515.8637,12425.9855
11,7427.8149,12538.3116,53.7081,10920.5352,12538.8760,7427.2505,7427.8149,12538.3116
12,7446.4051,12410.9689,-9.1380,10819.6232,12410.9857,7446.3883,7446.4051,12410.9689
13,7139.6209,12038.1357,4.7609,10485.3822,12038.1403,7139.6163,7139.6209,12038.1357
14,7258.9092,12285.6849,45.3039,10698.3785,12286.0932,7258.5009,7258.9092,12285.6849
15,7315.9434,12584.5481,55.7014,10946.9331,12585.1369,7315.3546,7315.9434,12584.5481
16,7380.3794,12571.6313,49.5725,10942.5718,12572.1046,7379.9061,7380.3794,12571.6313
17,7088.2223,11206.5234,427.2704,9845.9338,11250.3852,7044.3605,7088.2223,11206.5234
18,7294.9154,12626.1574,104.0761,10980.0449,12628.1884,7292.8844,7294.9154,12626.1574
19,7393.6200,12810.4399,288.9420,11149.3464,12825.8089,7378.2510,7393.6200,12810.4399
20,7404.5164,12575.6621,105.6218,10949.4709,12577.8186,7402.3600,7404.5164,12575.6621
21,7353.6683,12460.0644,56.2242,10849.5136,12460.6834,7353.0493,7353.6683,12460.0644
22,7319.4776,12637.6507,60.9128,10990.6823,12638.3483,7318.7800,7319.4776,12637.6507
23,7351.4796,12519.0060,72.8980,10897.3615,12520.0342,7350.4514,7351.4796,12519.0060
24,7491.8935,12728.5098,144.2357,11083.5555,12732.4796,7487.9237,7491.8935,12728.5098
25,7354.9123,12645.0026,78.8086,11000.2988,12646.1764,7353.7385,7354.9123,12645.0026
26,7369.0434,12650.9124,79.2876,11006.4582,12652.1023,7367.8535,7369.0434,12650.9124
27,7387.5319,12410.2912,122.1167,10814.5398,12413.2585,7384.5647,7387.5319,12410.2912
