face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1767.5002,2161.5158,63.0306,1996.9093,2171.3532,1757.6628,1767.5002,2161.5158
1,1867.1053,2184.5637,-31.6208,2045.1381,2187.6827,1863.9863,1867.1053,2184.5637
2,1928.5934,2321.5413,-1.0045,2152.1432,2321.5439,1928.5908,1928.5934,2321.5413
3,1910.9554,2319.2998,-11.4323,2144.5782,2319.6196,1910.6356,1910.9554,2319.2998
4,1519.8198,2052.5148,73.7719,1849.2008,2062.5426,1509.7921,1519.8198,2052.5148
5,1459.0328,2066.0937,122.1033,1851.4181,2089.7328,1435.3937,1459.0328,2066.0937
6,1514.8699,2094.6180,51.2738,1875.3850,2099.1178,1510.3701,1514.8699,2094.6180
7,1568.3741,1947.3198,123.5588,1800.9792,1984.0476,1531.6463,1568.3741,1947.3198
8,1746.3533,1836.8731,92.6929,1800.4997,1894.7656,1688.4608,1746.3533,1836.8731
9,1758.8828,1806.8139,52.2069,1785.6225,1840.2931,1725.4035,1758.8828,1806.8139
10,1689.6317,1902.3910,102.2120,1814.0972,1943.5373,1648.4854,1689.6317,1902.3910
11,1695.5068,2087.4906,94.8607,1928.7305,2109.2402,1673.7572,1695.5068,2087.4906
12,1636.5086,1830.7058,173.8604,1767.5861,1932.7443,1534.4701,1636.5086,1830.7058
13,1768.5449,1935.7303,-47.5762,1859.6149,1948.3210,1755.9542,1768.5449,1935.7303
14,1521.5845,2102.0480,-49.8513,1882.2426,2106.2982,1517.3343,1521.5845,2102.0480
15,1514.9273,2000.7755,-170.5962,1831.4986,2054.6934,1461.0093,1514.9273,2000.7755
16,1711.3399,2064.0191,-118.5810,1923.2278,2100.1816,1675.1775,1711.3399,2064.0191
17,1833.8749,2260.6460,-3.2807,2080.3624,2260.6713,1833.8496,1833.8749,2260.6460
18,1619.3758,1835.7832,-173.1263,1763.3982,1931.7382,1523.4208,1619.3758,1835.7832
19,1787.7960,1917.2493,-52.2497,1858.1170,1935.7066,1769.3387,1787.7960,1917.2493
20,1728.8918,2004.4101,-110.6720,1891.5770,2043.3594,1689.9425,1728.8918,2004.4101
21,1422.4521,2128.0569,22.9712,1877.9031,2128.8040,1421.7050,1422.4521,2128.0569
22,1639.2084,1925.0737,-119.4984,1811.1199,1968.4462,1595.8358,1639.2084,1925.0737
23,1412.2309,2060.1200,-42.1335,1826.0480,2062.8486,1409.5023,1412.2309,2060.1200
24,1818.8099,2075.5227,-36.9822,1960.8635,2080.7442,1813.5884,1818.8099,2075.5227
25,1623.4445,2034.0443,-144.1956,1879.6615,2079.6237,1577.8651,1623.4445,2034.0443
26,1577.0158,2090.9118,-115.9236,1897.8422,2115.8513,1552.0763,1577.0158,2090.9118
27,1624.5999,2162.4525,-49.4393,1951.8551,2166.9591,1620.0932,1624.5999,2162.4525
28,1598.9570,1880.9384,-184.4489,1785.8100,1972.1109,1507.7845,1598.9570,1880.9384
29,1647.1090,2198.3406,-19.6744,1981.3944,2199.0419,1646.4076,1647.1090,2198.3406
30,1667.5411,1835.5340,68.8964,1761.6158,1860.1751,1642.9000,1667.5411,1835.5340
31,1631.6858,1821.0673,168.1708,1758.4423,1919.3733,1533.3798,1631.6858,1821.0673
32,1777.9276,2036.5764,85.2229,1926.0253,2062.1318,1752.3722,1777.9276,2036.5764
33,1694.9310,1805.8139,3.7381,1753.0165,1805.9398,1694.8051,1694.9310,1805.8139
34,1776.6205,1959.7003,85.1431,1880.6674,1993.1760,1743.1448,1776.6205,1959.7003
35,1724.6621,1693.3042,-36.2386,1710.3510,1748.4682,1669.4982,1724.6621,1693.3042
36,1729.3881,2165.3646,49.2112,1985.4713,2170.8503,1723.9024,1729.3881,2165.3646
37,1564.6273,1907.1935,180.5289,1788.6226,1984.7650,1487.0558,1564.6273,1907.1935
38,1621.1977,2018.9624,136.3638,1867.3883,2061.2217,1578.9384,1621.1977,2018.9624
39,1545.7903,2118.1511,90.7612,1904.3443,2132.1987,1531.7428,1545.7903,2118.1511
40,1422.8947,2137.8494,-5.8648,1884.9928,2137.8975,1422.8466,1422.8947,2137.8494
41,1718.8938,1818.0099,-33.6491,1771.4928,1828.3540,1708.5497,1718.8938,1818.0099
42,1938.7652,2322.2726,0.0461,2156.2512,2322.2726,1938.7652,1938.7652,2322.2726
43,1899.3587,2309.3168,0.2672,2134.0775,2309.3170,1899.3585,1899.3587,2309.3168
44,1829.7713,2074.6414,58.9841,1966.3464,2088.1088,1816.3040,1829.7713,2074.6414
45,1681.3801,1763.7611,-138.9452,1740.7633,1867.4928,1577.6484,1681.3801,1763.7611
46,1733.9938,2192.4962,-53.4759,2005.1380,2198.6506,1727.8394,1733.9938,2192.4962
47,1937.8661,2328.0454,-6.1286,2159.5816,2328.1416,1937.7698,1937.8661,2328.0454
48,1932.2345,2327.5196,-7.8814,2157.2553,2327.6767,1932.0774,1932.2345,2327.5196
49,1894.9139,2259.3951,-34.3465,2101.8432,2262.6034,1891.7055,1894.9139,2259.3951
50,1862.4635,2291.3928,3.0177,2109.8917,2291.4140,1862.4423,1862.4635,2291.3928
51,1521.3320,1990.9059,173.5983,1827.4949,2048.1142,1464.1236,1521.3320,1990.9059
52,1888.0225,2154.0219,-6.8826,2034.1434,2154.1999,1887.8445,1888.0225,2154.0219
53,1695.5170,2071.8964,-113.6438,1921.8069,2103.5481,1663.8652,1695.5170,2071.8964
54,1615.7578,2155.8731,-35.2628,1943.9196,2158.1656,1613.4653,1615.7578,2155.8731
55,1646.7736,1886.1420,-101.3997,1787.2302,1923.3214,1609.5942,1646.7736,1886.1420
56,1603.5296,2027.4130,117.5892,1863.3775,2057.8481,1573.0946,1603.5296,2027.4130
57,1585.3365,2078.7941,121.0482,1892.8937,2106.8885,1557.2421,1585.3365,2078.7941
58,1664.2209,2043.9889,-90.5847,1889.5739,2064.4892,1643.7206,1664.2209,2043.9889
59,1810.9958,2004.5958,64.6476,1918.4195,2024.1983,1791.3933,1810.9958,2004.5958
60,1524.4517,2168.8370,18.9634,1929.4037,2169.3946,1523.8941,1524.4517,2168.8370
61,1844.6802,2015.7220,8.9126,1935.9380,2016.1851,1844.2170,1844.6802,2015.7220
62,1611.0583,2206.8631,-3.6479,1977.4752,2206.8854,1611.0359,1611.0583,2206.8631
63,1762.5694,1971.2466,-71.9461,1879.7696,1993.6471,1740.1689,1762.5694,1971.2466
64,1760.2858,1821.7480,43.3397,1793.3794,1844.1463,1737.8875,1760.2858,1821.7480
65,1655.1124,1896.1435,110.0231,1797.9827,1938.8121,1612.4437,1655.1124,1896.1435
66,1907.7567,2228.8624,10.7725,2087.0037,2229.2234,1907.3957,1907.7567,2228.8624
67,1865.6537,2293.8262,-7.4947,2112.5779,2293.9573,1865.5225,1865.6537,2293.8262
68,1836.4372,2252.9266,-14.9996,2076.4144,2253.4661,1835.8977,1836.4372,2252.9266
69,1688.3548,2137.6518,-60.1629,1954.9530,2145.5684,1680.4381,1688.3548,2137.6518
70,1748.8727,1831.4360,-77.1008,1796.5519,1877.6112,1702.6975,1748.8727,1831.4360
71,1833.2405,2224.0368,-29.9917,2057.3319,2226.3251,1830.9522,1833.2405,2224.0368
72,1717.4450,1891.7582,-121.7963,1823.1508,1954.3701,1654.8331,1717.4450,1891.7582
73,1873.6228,2240.6025,-20.9532,2081.8346,2241.7950,1872.4303,1873.6228,2240.6025
74,1841.3591,2162.4992,-40.1537,2022.3515,2167.4437,1836.4146,1841.3591,2162.4992
75,1602.1801,2101.4499,-64.8560,1904.9384,2109.7372,1593.8927,1602.1801,2101.4499
76,1713.5540,1986.3241,84.4537,1870.6882,2010.3551,1689.5230,1713.5540,1986.3241
77,1907.3773,2204.5733,4.9945,2072.0409,2204.6572,1907.2934,1907.3773,2204.5733
78,1786.6189,2144.0662,79.1625,1994.2913,2160.8134,1769.8717,1786.6189,2144.0662
79,1857.9464,2227.1785,51.5821,2069.3701,2234.2491,1850.8758,1857.9464,2227.1785
80,1602.6720,2130.0760,-25.5580,1921.9593,2131.3116,1601.4363,1602.6720,2130.0760
81,1811.6441,1923.8795,-6.9409,1870.3279,1924.3071,1811.2165,1811.6441,1923.8795
82,1562.8304,1927.3145,184.1703,1801.8520,2004.1687,1485.9762,1562.8304,1927.3145
83,1845.1804,2057.1180,-6.6024,1959.7965,2057.3235,1844.9749,1845.1804,2057.1180
84,1770.5680,2034.1234,-59.2258,1918.7335,2046.8208,1757.8706,1770.5680,2034.1234
85,1569.4885,2022.1298,-114.0796,1848.6849,2049.2557,1542.3626,1569.4885,2022.1298
86,1426.4353,2132.8732,-39.7773,1883.1375,2135.1059,1424.2026,1426.4353,2132.8732
87,1445.4709,2089.5897,101.0976,1861.7176,2105.0848,1429.9759,1445.4709,2089.5897
88,1693.2867,1992.9095,-94.0131,1868.3834,2019.9651,1666.2311,1693.2867,1992.9095
89,1911.2687,2245.8547,6.4809,2098.6914,2245.9802,1911.1432,1911.2687,2245.8547
90,1780.0443,2239.7167,20.6565,2049.2373,2240.6431,1779.1179,1780.0443,2239.7167
91,1613.0991,2167.3975,72.7667,1954.3179,2176.7909,1603.7057,1613.0991,2167.3975
92,1864.3332,2261.4492,15.0909,2091.5255,2262.0218,1863.7605,1864.3332,2261.4492
93,1860.4802,2083.4294,-17.5845,1981.6188,2084.8078,1859.1018,1860.4802,2083.4294
94,1865.6926,2279.4756,-22.3845,2103.6921,2280.6831,1864.4852,1865.6926,2279.4756
95,1761.4035,2201.6027,-67.9152,2021.2678,2211.8427,1751.1636,1761.4035,2201.6027
96,1771.7959,2234.5357,-17.4537,2043.0818,2235.1931,1771.1385,1771.7959,2234.5357
97,1879.4363,2134.7043,-1.1180,2019.2093,2134.7092,1879.4314,1879.4363,2134.7043
98,1767.0026,2220.5848,-8.5307,2032.1747,2220.7451,1766.8422,1767.0026,2220.5848
99,1528.0120,2155.5892,-50.0780,1922.2754,2159.5601,1524.0411,1528.0120,2155.5892
100,1654.7416,1886.2043,111.5783,1792.2346,1931.2320,1609.7139,1654.7416,1886.2043
101,1668.4183,1806.7716,52.4826,1744.0916,1824.4271,1650.7627,1668.4183,1806.7716
102,1753.3029,1833.1700,73.5919,1799.0910,1876.9649,1709.5080,1753.3029,1833.1700
103,1720.9691,1709.2430,75.2710,1720.0841,1790.6051,1639.6071,1720.9691,1709.2430
104,1540.5010,2134.4261,71.8700,1912.1529,2142.9993,1531.9279,1540.5010,2134.4261
105,1617.5074,2026.6237,131.0813,1870.0273,2065.0189,1579.1122,1617.5074,2026.6237
106,1742.9183,1975.7472,-75.6799,1874.8220,1998.1844,1720.4811,1742.9183,1975.7472
107,1498.3225,2076.5543,-73.4862,1860.6183,2085.7473,1489.1294,1498.3225,2076.5543
108,1543.2829,2056.4398,104.1713,1862.6737,2076.7804,1522.9423,1543.2829,2056.4398
