face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1368.2748,1006.0953,24.7069,1228.6660,1369.9524,1004.4177,1368.2748,1006.0953
1,1336.4329,1283.1385,-31.4838,1311.7327,1351.0326,1268.5388,1336.4329,1283.1385
2,1481.4632,1484.2764,6.3093,1482.9121,1489.3340,1476.4056,1481.4632,1484.2764
3,1455.6375,1471.0553,14.8380,1463.6330,1480.0675,1446.6253,1455.6375,1471.0553
4,1170.6093,570.0061,113.5901,1032.8053,1191.3743,549.2411,1170.6093,570.0061
5,1184.6848,433.2952,172.3748,1080.2980,1222.3417,395.6383,1184.6848,433.2952
6,1150.7900,589.3299,143.8904,1027.3976,1185.5181,554.6019,1150.7900,589.3299
7,1225.3347,504.1016,33.1185,1068.2513,1226.8523,502.5840,1225.3347,504.1016
8,1249.1524,611.9565,-144.3828,1110.3985,1280.3416,580.7673,1249.1524,611.9565
9,1190.9540,621.9795,-179.5367,1077.5812,1242.8690,570.0646,1190.9540,621.9795
10,1251.3384,605.6556,-69.1550,1090.4740,1258.6621,598.3319,1251.3384,605.6556
11,1320.6876,786.6871,27.9407,1151.7232,1322.1455,785.2292,1320.6876,786.6871
12,1271.1977,401.6664,-69.5287,1131.8943,1276.7222,396.1419,1271.1977,401.6664
13,1124.7468,884.8883,-115.6188,1045.4236,1171.4030,838.2320,1124.7468,884.8883
14,999.3367,680.2728,154.7991,923.8569,1062.0955,617.5139,999.3367,680.2728
15,724.7829,716.0496,90.6255,737.3573,811.1469,629.6856,724.7829,716.0496
16,1030.3837,1030.4117,-12.5556,1030.6272,1042.9533,1017.8422,1030.3837,1030.4117
17,1375.9162,1273.2473,33.2949,1328.8146,1385.7682,1263.3954,1375.9162,1273.2473
18,732.8366,693.9706,-109.8241,739.0951,824.9338,601.8734,732.8366,693.9706
19,1109.9811,882.0825,-149.4492,1047.8730,1183.9667,808.0969,1109.9811,882.0825
20,1030.1123,975.4106,-62.6001,1009.7183,1071.0758,934.4472,1030.1123,975.4106
21,1041.7988,517.7355,238.6786,992.4319,1134.2076,425.3267,1041.7988,517.7355
22,874.1132,736.1844,-59.1856,820.3911,896.0280,714.2696,874.1132,736.1844
