face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3493.7591,10270.6966,-5.2003,9044.9048,10270.7006,3493.7551,3493.7591,10270.6966
1,3511.3940,10328.4246,3.2860,9096.1040,10328.4262,3511.3924,3511.3940,10328.4246
2,3524.9007,10332.6591,0.6710,9097.6466,10332.6592,3524.9007,3524.9007,10332.6591
3,3522.9719,10327.6279,2.1504,9093.2558,10327.6286,3522.9712,3522.9719,10327.6279
4,3448.1731,10167.3180,-3.2688,8955.7586,10167.3196,3448.1715,3448.1731,10167.3180
5,3444.9061,10139.0757,-8.6367,8929.7421,10139.0869,3444.8949,3444.9061,10139.0757
6,3447.3973,10160.9106,-0.1634,8949.8579,10160.9106,3447.3973,3447.3973,10160.9106
7,3454.1831,10199.6500,-10.1849,8985.1596,10199.6654,3454.1677,3454.1831,10199.6500
8,3470.0038,10284.6211,-15.1165,9062.4152,10284.6546,3469.9702,3470.0038,10284.6211
9,3473.0640,10302.6268,-11.6903,9078.8227,10302.6469,3473.0440,3473.0640,10302.6268
10,3471.8693,10263.4033,-13.2071,9042.0491,10263.4290,3471.8436,3471.8693,10263.4033
11,3473.7261,10233.4238,-9.9237,9013.4300,10233.4384,3473.7116,3473.7261,10233.4238
12,3454.5797,10227.5589,-21.5918,9011.4685,10227.6278,3454.5109,3454.5797,10227.5589
13,3485.3717,10314.1092,3.4035,9087.3646,10314.1109,3485.3700,3485.3717,10314.1092
14,3449.9778,10180.9704,8.9119,8968.3121,10180.9822,3449.9660,3449.9778,10180.9704
15,3453.0729,10216.9334,21.2450,9001.7209,10217.0002,3453.0062,3453.0729,10216.9334
16,3482.5984,10284.8810,13.5747,9060.3373,10284.9081,3482.5713,3482.5984,10284.8810
17,3506.4615,10295.8287,0.8512,9066.2801,10295.8288,3506.4614,3506.4615,10295.8287
18,3461.1151,10281.3642,17.2160,9060.9973,10281.4076,3461.0717,3461.1151,10281.3642
19,3484.1798,10320.8515,0.9359,9093.9422,10320.8516,3484.1796,3484.1798,10320.8515
20,3484.1241,10300.4392,10.4666,9074.7170,10300.4553,3484.1081,3484.1241,10300.4392
21,3444.5361,10133.3220,4.7393,8924.3777,10133.3253,3444.5328,3444.5361,10133.3220
22,3467.7819,10272.0689,9.7112,9050.9613,10272.0828,3467.7680,3467.7819,10272.0689
23,3442.8249,10146.5129,10.2936,8937.1370,10146.5287,3442.8091,3442.8249,10146.5129
24,3498.4005,10319.5590,0.9107,9090.1131,10319.5591,3498.4004,3498.4005,10319.5590
25,3469.6547,10254.6764,17.0444,9034.2447,10254.7192,3469.6119,3469.6547,10254.6764
26,3463.1309,10224.1193,15.9894,9006.6195,10224.1572,3463.0930,3463.1309,10224.1193
27,3470.5941,10220.9818,9.4903,9002.2710,10220.9952,3470.5808,3470.5941,10220.9818
28,3457.8753,10263.5399,18.3424,9044.7842,10263.5893,3457.8259,3457.8753,10263.5399
29,3479.7326,10228.2637,4.9750,9007.4619,10228.2674,3479.7289,3479.7326,10228.2637
30,3464.8431,10264.1683,-7.6942,9044.0441,10264.1770,3464.8344,3464.8431,10264.1683
31,3452.0877,10223.5723,-20.1370,9008.1568,10223.6322,3452.0278,3452.0877,10223.5723
32,3484.4387,10278.5209,-11.6330,9053.9955,10278.5408,3484.4188,3484.4387,10278.5209
33,3471.2785,10292.3322,-3.0826,9069.4186,10292.3336,3471.2771,3471.2785,10292.3322
34,3481.6911,10288.2431,-12.7713,9063.6705,10288.2670,3481.6671,3481.6911,10288.2431
35,3463.4175,10310.2541,-3.6053,9087.7899,10310.2560,3463.4156,3463.4175,10310.2541
36,3483.3392,10247.2769,-4.0027,9024.7239,10247.2792,3483.3368,3483.3392,10247.2769
37,3451.4579,10192.2842,-20.1172,8978.7634,10192.3442,3451.3979,3451.4579,10192.2842
38,3466.1190,10213.1933,-12.3301,8995.7551,10213.2158,3466.0965,3466.1190,10213.1933
39,3458.2348,10173.7337,-5.4134,8959.9762,10173.7381,3458.2304,3458.2348,10173.7337
40,3445.0746,10137.7528,8.2022,8928.4634,10137.7629,3445.0646,3445.0746,10137.7528
41,3472.6595,10301.1163,-3.3152,9077.4515,10301.1179,3472.6579,3472.6595,10301.1163
42,3526.4453,10336.9283,0.2731,9101.3895,10336.9283,3526.4453,3526.4453,10336.9283
43,3519.8418,10320.5554,1.0396,9087.1575,10320.5556,3519.8416,3519.8418,10320.5554
44,3494.6902,10302.3997,-8.9223,9074.6263,10302.4113,3494.6785,3494.6902,10302.3997
45,3462.7024,10301.8924,10.2117,9080.0452,10301.9077,3462.6872,3462.7024,10301.8924
46,3487.7442,10265.1534,8.0772,9040.7798,10265.1630,3487.7346,3487.7442,10265.1534
47,3527.7546,10338.5647,0.9736,9102.6950,10338.5648,3527.7545,3527.7546,10338.5647
48,3526.7714,10336.0208,1.4186,9100.4761,10336.0211,3526.7711,3526.7714,10336.0208
49,3517.3280,10330.1814,4.1560,9096.6839,10330.1839,3517.3255,3517.3280,10330.1814
50,3513.1094,10305.1954,1.2268,9073.9030,10305.1957,3513.1092,3513.1094,10305.1954
51,3446.8556,10164.6701,-17.2723,8953.5511,10164.7145,3446.8111,3446.8556,10164.6701
52,3510.3106,10334.1982,-1.9914,9101.7416,10334.1988,3510.3100,3510.3106,10334.1982
53,3477.9292,10273.7505,12.7423,9050.6934,10273.7744,3477.9053,3477.9292,10273.7505
54,3472.8319,10221.0868,5.6774,9001.9530,10221.0916,3472.8271,3472.8319,10221.0868
55,3469.2192,10280.0873,6.7089,9058.2524,10280.0939,3469.2126,3469.2192,10280.0873
56,3462.4724,10203.2239,-9.5038,8987.0119,10203.2373,3462.4590,3462.4724,10203.2239
57,3463.2228,10193.2901,-9.7166,8977.5122,10193.3042,3463.2087,3463.2228,10193.2901
58,3475.6933,10264.9148,8.1912,9042.7554,10264.9247,3475.6834,3475.6933,10264.9148
59,3488.4500,10301.0436,-10.3939,9074.4934,10301.0595,3488.4341,3488.4500,10301.0436
60,3459.7850,10170.9631,3.4322,8957.0805,10170.9648,3459.7833,3459.7850,10170.9631
61,3495.4690,10324.3340,-4.9385,9095.1558,10324.3375,3495.4654,3495.4690,10324.3340
62,3474.5763,10208.4620,5.6534,8989.7382,10208.4667,3474.5715,3474.5763,10208.4620
63,3484.4791,10308.8583,3.4877,9082.5761,10308.8601,3484.4773,3484.4791,10308.8583
64,3474.4455,10302.2904,-10.4101,9078.2453,10302.3063,3474.4296,3474.4455,10302.2904
65,3463.1398,10242.9903,-11.5508,9024.3936,10243.0100,3463.1201,3463.1398,10242.9903
66,3515.7229,10329.6832,-1.8836,9096.5032,10329.6838,3515.7224,3515.7229,10329.6832
67,3514.0822,10308.0467,2.3878,9076.4142,10308.0476,3514.0814,3514.0822,10308.0467
68,3507.7108,10301.1423,1.6409,9071.0610,10301.1427,3507.7104,3507.7108,10301.1423
69,3482.9196,10259.1356,7.2101,9035.9838,10259.1433,3482.9119,3482.9196,10259.1356
70,3474.1666,10315.6775,2.4582,9090.9115,10315.6784,3474.1657,3474.1666,10315.6775
71,3506.4391,10305.4958,2.8249,9075.3947,10305.4970,3506.4379,3506.4391,10305.4958
72,3475.0939,10306.1765,10.2806,9081.7915,10306.1919,3475.0784,3475.0939,10306.1765
73,3514.4804,10322.8484,1.5672,9090.2877,10322.8487,3514.4801,3514.4804,10322.8484
74,3504.5001,10318.3941,2.3347,9087.9030,10318.3949,3504.4993,3504.5001,10318.3941
75,3465.4183,10221.2267,8.2862,9003.4426,10221.2368,3465.4082,3465.4183,10221.2267
76,3478.4060,10264.6407,-8.8388,9042.0022,10264.6522,3478.3945,3478.4060,10264.6407
77,3514.5743,10333.2951,-1.9841,9100.1153,10333.2957,3514.5737,3514.5743,10333.2951
78,3492.1842,10272.9109,-9.2173,9047.2873,10272.9235,3492.1717,3492.1842,10272.9109
79,3509.7133,10303.8349,-6.2369,9073.2415,10303.8406,3509.7075,3509.7133,10303.8349
80,3464.2839,10207.8665,5.4474,8991.0480,10207.8709,3464.2795,3464.2839,10207.8665
81,3486.1111,10321.9969,-4.0656,9094.6694,10321.9993,3486.1086,3486.1111,10321.9969
82,3449.7286,10185.9182,-19.7981,8973.0752,10185.9764,3449.6704,3449.7286,10185.9182
83,3499.9165,10326.4226,-3.0328,9096.3086,10326.4239,3499.9151,3499.9165,10326.4226
84,3490.2488,10307.0185,3.0168,9079.7817,10307.0198,3490.2475,3490.2488,10307.0185
85,3459.1482,10225.6536,12.0135,9008.7779,10225.6750,3459.1269,3459.1482,10225.6536
86,3446.2120,10145.7989,11.8164,8935.8524,10145.8198,3446.1911,3446.2120,10145.7989
87,3444.6351,10134.4696,-5.1255,8925.4420,10134.4735,3444.6312,3444.6351,10134.4696
88,3478.0866,10284.1183,7.8045,9060.4252,10284.1273,3478.0776,3478.0866,10284.1183
89,3517.9193,10331.1315,-0.8494,9097.4694,10331.1316,3517.9192,3517.9193,10331.1315
90,3497.7080,10270.8384,0.4666,9044.3181,10270.8384,3497.7080,3497.7080,10270.8384
91,3471.4332,10200.7007,-3.7823,8982.9914,10200.7028,3471.4311,3471.4332,10200.7007
92,3510.6933,10305.3129,-0.8068,9074.4504,10305.3130,3510.6932,3510.6933,10305.3129
93,3502.4990,10330.6211,-1.5208,9099.7939,10330.6215,3502.4987,3502.4990,10330.6211
94,3512.5120,10311.0663,3.6954,9079.5444,10311.0684,3512.5100,3512.5120,10311.0663
95,3494.1892,10281.0339,9.3244,9054.5789,10281.0467,3494.1764,3494.1892,10281.0339
96,3498.3795,10276.4559,2.7625,9049.4909,10276.4570,3498.3784,3498.3795,10276.4559
97,3508.3231,10331.6960,-2.8850,9099.7457,10331.6973,3508.3219,3508.3231,10331.6960
98,3493.4897,10268.6187,2.0028,9042.9917,10268.6193,3493.4891,3493.4897,10268.6187
99,3459.6495,10185.6399,11.9609,8970.9598,10185.6612,3459.6283,3459.6495,10185.6399
100,3460.1006,10238.6597,-11.6278,9020.8681,10238.6796,3460.0807,3460.1006,10238.6597
101,3466.2981,10271.4578,-6.9148,9050.6506,10271.4648,3466.2911,3466.2981,10271.4578
102,3473.1651,10293.9389,-12.9569,9070.6123,10293.9635,3473.1405,3473.1651,10293.9389
103,3461.5751,10290.1902,-14.7485,9069.2284,10290.2220,3461.5432,3461.5751,10290.1902
104,3459.1533,10173.8044,-1.8488,8959.8716,10173.8049,3459.1528,3459.1533,10173.8044
105,3459.0146,10202.1772,-13.1938,8986.6703,10202.2030,3458.9888,3459.0146,10202.1772
106,3485.8327,10306.0887,6.7231,9079.7207,10306.0953,3485.8260,3485.8327,10306.0887
107,3452.9128,10186.2578,10.9861,8972.7675,10186.2757,3452.8949,3452.9128,10186.2578
108,3450.3290,10171.7850,-6.2768,8959.5811,10171.7909,3450.3232,3450.3290,10171.7850
109,3476.6607,10244.3808,14.6937,9023.2433,10244.4127,3476.6288,3476.6607,10244.3808
110,3490.7769,10319.1428,4.5795,9091.1204,10319.1459,3490.7738,3490.7769,10319.1428
111,3449.2450,10178.3994,-18.4028,8966.0654,10178.4497,3449.1947,3449.2450,10178.3994
112,3443.4244,10131.3207,2.0548,8922.6906,10131.3213,3443.4237,3443.4244,10131.3207
113,3493.8282,10268.0339,-1.7698,9042.3790,10268.0343,3493.8277,3493.8282,10268.0339
114,3503.7956,10280.7344,-3.6666,9052.5429,10280.7364,3503.7936,3503.7956,10280.7344
115,3442.9746,10131.1006,-2.4154,8922.5652,10131.1015,3442.9738,3442.9746,10131.1006
116,3485.8529,10302.8892,-10.3463,9076.7098,10302.9049,3485.8372,3485.8529,10302.8892
117,3470.3124,10294.3510,-9.1168,9071.5140,10294.3632,3470.3002,3470.3124,10294.3510
118,3482.8001,10308.2293,-2.4492,9082.2907,10308.2302,3482.7992,3482.8001,10308.2293
119,3477.0922,10232.2646,-2.6882,9011.7092,10232.2656,3477.0911,3477.0922,10232.2646
120,3503.4171,10292.9147,-2.3860,9064.0867,10292.9155,3503.4163,3503.4171,10292.9147
121,3528.9184,10341.0712,0.1770,9104.8461,10341.0712,3528.9184,3528.9184,10341.0712
122,3523.9177,10335.8121,0.4884,9100.7943,10335.8121,3523.9176,3523.9177,10335.8121
123,3485.1217,10246.3578,7.0950,9023.5397,10246.3652,3485.1142,3485.1217,10246.3578
124,3495.2386,10314.6222,8.3385,9086.0479,10314.6324,3495.2284,3495.2386,10314.6222
125,3493.5663,10306.6243,9.3505,9078.8158,10306.6371,3493.5535,3493.5663,10306.6243
126,3477.8605,10286.7073,4.7828,9062.9022,10286.7106,3477.8572,3477.8605,10286.7073
127,3472.8920,10222.1928,-3.1862,9002.9808,10222.1943,3472.8905,3472.8920,10222.1928
128,3447.3163,10167.0520,-16.7825,8955.7097,10167.0939,3447.2743,3447.3163,10167.0520
129,3516.5469,10316.7007,1.0005,9084.1211,10316.7008,3516.5468,3516.5469,10316.7007
130,3511.4872,10326.1763,5.5329,9093.9714,10326.1808,3511.4827,3511.4872,10326.1763
131,3499.9607,10316.1307,6.5503,9086.6030,10316.1370,3499.9545,3499.9607,10316.1307
132,3497.3128,10275.0542,0.7100,9048.3622,10275.0542,3497.3128,3497.3128,10275.0542
133,3459.8965,10196.7384,5.5049,8981.3579,10196.7429,3459.8920,3459.8965,10196.7384
134,3469.7025,10258.8800,-17.1013,9038.2006,10258.9231,3469.6594,3469.7025,10258.8800
135,3452.7146,10178.5056,-8.1071,8965.4859,10178.5154,3452.7049,3452.7146,10178.5056
136,3447.1824,10174.2914,-13.0425,8962.5411,10174.3166,3447.1571,3447.1824,10174.2914
137,3457.3904,10261.6011,-18.2345,9043.0438,10261.6499,3457.3415,3457.3904,10261.6011
138,3503.9075,10326.6434,-4.9969,9095.7905,10326.6471,3503.9038,3503.9075,10326.6434
139,3476.0874,10272.6720,-7.3987,9049.9962,10272.6800,3476.0794,3476.0874,10272.6720
140,3497.5937,10266.9477,3.4208,9040.6748,10266.9495,3497.5919,3497.5937,10266.9477
141,3527.7674,10342.3162,-0.2322,9106.2265,10342.3162,3527.7674,3527.7674,10342.3162
142,3512.2746,10329.1228,1.1664,9096.6004,10329.1230,3512.2744,3512.2746,10329.1228
143,3504.3048,10288.7442,-0.2898,9059.9953,10288.7442,3504.3048,3504.3048,10288.7442
144,3480.2281,10224.3099,1.7358,9003.6425,10224.3103,3480.2277,3480.2281,10224.3099
145,3516.8403,10325.9650,3.6615,9092.7987,10325.9670,3516.8384,3516.8403,10325.9650
146,3516.9050,10335.9251,-2.0173,9102.1708,10335.9257,3516.9044,3516.9050,10335.9251
147,3504.0884,10298.3611,4.3706,9069.0995,10298.3639,3504.0856,3504.0884,10298.3611
148,3503.9923,10320.6015,6.9537,9090.0833,10320.6086,3503.9852,3503.9923,10320.6015
149,3479.4495,10264.8463,14.1429,9042.0255,10264.8758,3479.4200,3479.4495,10264.8463
150,3453.0417,10202.2784,8.3468,8987.8417,10202.2887,3453.0314,3453.0417,10202.2784
151,3489.5544,10316.5235,-0.2944,9088.8711,10316.5235,3489.5544,3489.5544,10316.5235
152,3492.6264,10306.1689,-9.3612,9078.5583,10306.1817,3492.6135,3492.6264,10306.1689
153,3501.8959,10291.8158,-3.5684,9063.3282,10291.8177,3501.8941,3501.8959,10291.8158
154,3463.0035,10308.0135,-5.0636,9085.7540,10308.0172,3462.9997,3463.0035,10308.0135
155,3481.5010,10297.9747,-5.0302,9072.8605,10297.9784,3481.4973,3481.5010,10297.9747
156,3465.7281,10230.3269,16.9883,9012.0028,10230.3696,3465.6854,3465.7281,10230.3269
157,3473.4706,10247.9785,-9.9839,9027.1983,10247.9932,3473.4559,3473.4706,10247.9785
158,3456.0419,10254.2088,18.2407,9036.3182,10254.2578,3455.9929,3456.0419,10254.2088
159,3481.1198,10263.4327,7.4071,9040.3635,10263.4408,3481.1117,3481.1198,10263.4327
160,3463.0748,10308.4198,3.7285,9086.1223,10308.4218,3463.0728,3463.0748,10308.4198
161,3475.8210,10317.4695,-3.9157,9092.2977,10317.4718,3475.8188,3475.8210,10317.4695
162,3466.0514,10216.2633,-10.0359,8998.6530,10216.2782,3466.0365,3466.0514,10216.2633
163,3483.9988,10258.4194,10.8484,9035.1230,10258.4368,3483.9814,3483.9988,10258.4194
164,3445.2756,10135.4507,5.7894,8926.2514,10135.4557,3445.2706,3445.2756,10135.4507
165,3460.8266,10174.0677,5.1825,8959.8198,10174.0717,3460.8226,3460.8266,10174.0677
166,3460.0436,10288.1670,-11.7486,9067.5901,10288.1873,3460.0234,3460.0436,10288.1670
167,3481.6727,10299.2221,-12.0328,9074.0253,10299.2434,3481.6515,3481.6727,10299.2221
168,3445.5786,10135.1938,-6.0368,8925.9547,10135.1992,3445.5732,3445.5786,10135.1938
169,3475.2088,10282.9637,-13.2052,9059.8839,10282.9893,3475.1832,3475.2088,10282.9637
170,3459.0801,10275.9798,-16.0142,9056.2866,10276.0174,3459.0425,3459.0801,10275.9798
171,3446.6631,10153.4077,-13.7636,8942.9507,10153.4359,3446.6349,3446.6631,10153.4077
172,3519.6716,10323.0623,2.8554,9089.5511,10323.0635,3519.6704,3519.6716,10323.0623
173,3521.5264,10326.7276,0.0565,9092.6678,10326.7276,3521.5264,3521.5264,10326.7276
174,3521.7339,10333.4765,2.8585,9098.9899,10333.4777,3521.7327,3521.7339,10333.4765
175,3506.3121,10321.4204,-1.1041,9090.4249,10321.4206,3506.3120,3506.3121,10321.4204
176,3503.4678,10302.8706,-4.0684,9073.4615,10302.8731,3503.4653,3503.4678,10302.8706
177,3510.7909,10310.2658,-1.9898,9079.1000,10310.2663,3510.7903,3510.7909,10310.2658
178,3511.0552,10330.3289,-4.2182,9097.9614,10330.3315,3511.0526,3511.0552,10330.3289
179,3509.8843,10319.3584,5.8695,9087.8378,10319.3635,3509.8792,3509.8843,10319.3584
180,3459.7349,10170.0447,-0.4248,8956.2223,10170.0447,3459.7348,3459.7349,10170.0447
181,3517.5119,10333.6612,3.5732,9099.9289,10333.6631,3517.5100,3517.5119,10333.6612
182,3525.3279,10341.6239,-1.3793,9106.0152,10341.6242,3525.3276,3525.3279,10341.6239
183,3473.0951,10212.0882,-0.1167,8993.4188,10212.0882,3473.0951,3473.0951,10212.0882
184,3470.7748,10212.0535,-3.9153,8993.8102,10212.0558,3470.7725,3470.7748,10212.0535
185,3455.8063,10238.6365,20.6552,9021.6856,10238.6994,3455.7434,3455.8063,10238.6365
186,3485.3489,10309.2575,9.5907,9082.8059,10309.2709,3485.3354,3485.3489,10309.2575
187,3493.3294,10298.3148,10.5466,9071.0289,10298.3311,3493.3130,3493.3294,10298.3148
188,3445.6544,10162.2173,-0.4739,8951.4081,10162.2174,3445.6544,3445.6544,10162.2173
189,3482.8543,10226.2005,1.6046,9004.9482,10226.2008,3482.8539,3482.8543,10226.2005
190,3475.5133,10220.8974,9.7016,9001.2974,10220.9114,3475.4994,3475.5133,10220.8974
191,3444.5804,10171.9923,17.7197,8960.8738,10172.0390,3444.5337,3444.5804,10171.9923
192,3482.6240,10305.9021,0.2470,9080.1270,10305.9021,3482.6240,3482.6240,10305.9021
193,3482.9501,10306.2207,-2.1403,9080.3683,10306.2214,3482.9495,3482.9501,10306.2207
194,3455.7139,10232.1188,21.7145,9015.5617,10232.1883,3455.6444,3455.7139,10232.1188
195,3478.3269,10241.0150,10.1023,9019.7481,10241.0301,3478.3118,3478.3269,10241.0150
