face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2140.7306,7839.0526,0.7356,7017.9894,7839.0527,2140.7305,2140.7306,7839.0526
1,2147.0073,7860.4009,-0.4541,7036.9884,7860.4010,2147.0072,2147.0073,7860.4009
2,2150.5797,7863.5400,0.1482,7039.1110,7863.5400,2150.5797,2150.5797,7863.5400
3,2150.4210,7864.3995,0.4157,7039.9802,7864.3996,2150.4209,2150.4210,7864.3995
4,2130.7211,7819.6709,2.0963,7001.8355,7819.6716,2130.7203,2130.7211,7819.6709
5,2130.1141,7814.0502,3.2078,6996.5691,7814.0520,2130.1123,2130.1141,7814.0502
6,2132.5499,7826.7039,2.3659,7008.1555,7826.7049,2132.5489,2132.5499,7826.7039
7,2129.1901,7811.5255,0.6604,6994.3663,7811.5255,2129.1900,2129.1901,7811.5255
8,2133.7630,7823.1101,-3.0203,7004.3815,7823.1117,2133.7614,2133.7630,7823.1101
9,2135.1226,7830.0423,-3.3301,7010.7235,7830.0442,2135.1207,2135.1226,7830.0423
10,2133.4827,7821.0770,-1.0338,7002.4899,7821.0772,2133.4825,2133.4827,7821.0770
11,2136.9044,7828.5255,0.1121,7008.8060,7828.5255,2136.9044,2136.9044,7828.5255
12,2129.3050,7806.9263,-1.5967,6989.9011,7806.9267,2129.3045,2129.3050,7806.9263
13,2139.5316,7848.3969,-1.9290,7027.3073,7848.3976,2139.5310,2139.5316,7848.3969
14,2136.4568,7844.1073,2.0151,7023.9506,7844.1080,2136.4561,2136.4568,7844.1073
15,2137.4279,7857.6041,1.5022,7036.7240,7857.6045,2137.4275,2137.4279,7857.6041
16,2142.7040,7862.1034,-0.1686,7039.7223,7862.1034,2142.7040,2142.7040,7862.1034
17,2147.3724,7858.0375,0.3439,7034.6165,7858.0376,2147.3724,2147.3724,7858.0375
18,2137.2064,7856.7830,-1.3319,7035.9881,7856.7833,2137.2061,2137.2064,7856.7830
19,2140.7570,7851.5087,-2.7954,7029.9986,7851.5100,2140.7556,2140.7570,7851.5087
20,2141.8824,7859.5838,-0.6877,7037.5006,7859.5839,2141.8823,2141.8824,7859.5838
21,2132.4784,7829.0832,4.2094,7010.4715,7829.0863,2132.4753,2132.4784,7829.0832
22,2139.6633,7856.5127,-0.6317,7035.1020,7856.5128,2139.6632,2139.6633,7856.5127
23,2134.2777,7837.9204,3.6038,7018.5381,7837.9226,2134.2754,2134.2777,7837.9204
24,2144.7696,7856.8909,-1.2639,7034.1705,7856.8911,2144.7694,2144.7696,7856.8909
25,2140.4249,7860.5126,0.6788,7038.7671,7860.5127,2140.4249,2140.4249,7860.5126
26,2139.6861,7856.8078,1.5606,7035.3813,7856.8082,2139.6857,2139.6861,7856.8078
27,2140.1049,7850.3635,1.7498,7029.0585,7850.3640,2140.1043,2140.1049,7850.3635
28,2137.7404,7859.2567,-0.8543,7038.2385,7859.2568,2137.7403,2137.7404,7859.2567
29,2142.0288,7850.4480,2.3078,7028.6522,7850.4489,2142.0278,2142.0288,7850.4480
