face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2430.1083,5248.6552,-3.4986,4549.6202,5248.6595,2430.1039,2430.1083,5248.6552
1,2482.1366,5573.0667,-13.6749,4836.0648,5573.1272,2482.0761,2482.1366,5573.0667
2,2558.5328,5620.9929,5.0214,4874.4469,5621.0012,2558.5246,2558.5328,5620.9929
3,2549.9145,5622.9603,13.4098,4876.7015,5623.0188,2549.8560,2549.9145,5622.9603
4,2266.1569,4854.9391,55.1339,4208.6775,4856.1128,2264.9833,2266.1569,4854.9391
5,2257.1705,4726.2695,74.6642,4096.4827,4728.5253,2254.9148,2257.1705,4726.2695
6,2281.3911,4935.6277,81.5504,4280.7733,4938.1309,2278.8879,2281.3911,4935.6277
7,2261.7736,4794.1849,-16.9799,4154.1946,4794.2987,2261.6598,2261.7736,4794.1849
8,2314.1233,5057.1313,-113.9131,4389.2878,5061.8538,2309.4007,2314.1233,5057.1313
9,2311.0626,5165.6063,-118.9021,4486.5212,5170.5505,2306.1185,2311.0626,5165.6063
10,2313.8637,5003.5033,-75.7597,4339.2170,5005.6356,2311.7314,2313.8637,5003.5033
11,2369.0288,5062.3186,-4.9613,4387.1018,5062.3278,2369.0197,2369.0288,5062.3186
12,2265.0877,4762.1979,-90.8495,4128.8154,4765.4988,2261.7868,2265.0877,4762.1979
13,2351.2602,5408.7474,-59.4633,4698.5326,5409.9035,2350.1042,2351.2602,5408.7474
14,2287.8484,5178.6570,99.2727,4498.2576,5182.0621,2284.4433,2287.8484,5178.6570
15,2252.8507,5380.6304,85.0116,4682.5681,5382.9393,2250.5418,2252.8507,5380.6304
16,2365.6385,5526.9016,23.1826,4803.1081,5527.0716,2365.4686,2365.6385,5526.9016
17,2494.5435,5505.0463,21.1215,4774.6249,5505.1945,2494.3953,2494.5435,5505.0463
18,2250.5123,5453.3417,-9.8735,4746.7064,5453.3721,2250.4818,2250.5123,5453.3417
19,2357.4041,5446.4728,-68.5343,4732.4384,5447.9925,2355.8844,2357.4041,5446.4728
20,2358.2259,5515.4095,-5.9847,4793.1720,5515.4209,2358.2146,2358.2259,5515.4095
21,2255.3284,4916.6358,131.1371,4268.8144,4923.0821,2248.8822,2255.3284,4916.6358
22,2298.1030,5433.6855,3.0766,4724.3068,5433.6885,2298.0999,2298.1030,5433.6855
23,2230.6974,5030.4668,124.1235,4371.0843,5035.9589,2225.2053,2230.6974,5030.4668
24,2428.2331,5509.4304,-30.9050,4782.7631,5509.7403,2427.9232,2428.2331,5509.4304
25,2315.1330,5465.2846,52.2381,4752.3154,5466.1506,2314.2669,2315.1330,5465.2846
26,2314.9753,5384.3003,81.5170,4680.3006,5386.4638,2312.8118,2314.9753,5384.3003
27,2356.1000,5311.7055,79.5085,4611.8844,5313.8428,2353.9627,2356.1000,5311.7055
28,2252.2568,5458.4737,16.4333,4751.2653,5458.5579,2252.1726,2252.2568,5458.4737
29,2390.3553,5314.0595,75.5747,4611.6885,5316.0117,2388.4031,2390.3553,5314.0595
30,2270.9454,5010.1903,-83.0694,4347.6468,5012.7071,2268.4286,2270.9454,5010.1903
31,2253.9997,4754.0537,-90.0416,4121.9204,4757.2924,2250.7610,2253.9997,4754.0537
32,2392.2019,5166.9006,-54.7618,4479.7566,5167.9810,2391.1216,2392.2019,5166.9006
33,2280.3551,5192.8135,-86.5872,4510.6945,5195.3855,2277.7831,2280.3551,5192.8135
34,2367.3283,5150.9620,-81.4788,4467.9471,5153.3449,2364.9454,2367.3283,5150.9620
35,2256.1382,5263.4320,-123.4898,4578.7110,5268.4944,2251.0759,2256.1382,5263.4320
36,2409.4546,5222.4541,19.0644,4527.3969,5222.5833,2409.3254,2409.4546,5222.4541
37,2258.2903,4681.9331,-38.7491,4056.0712,4682.5525,2257.6710,2258.2903,4681.9331
38,2319.4214,4883.2246,-12.5291,4230.8171,4883.2859,2319.3602,2319.4214,4883.2246
39,2311.3635,4906.7270,64.7220,4253.1997,4908.3400,2309.7505,2311.3635,4906.7270
40,2257.2795,4985.2777,139.1296,4330.4977,4992.3550,2250.2022,2257.2795,4985.2777
41,2299.4447,5297.3485,-81.5741,4603.0805,5299.5666,2297.2266,2299.4447,5297.3485
42,2563.8493,5630.7238,1.1645,4882.8322,5630.7242,2563.8488,2563.8493,5630.7238
43,2539.9376,5579.0323,11.9107,4838.0694,5579.0789,2539.8910,2539.9376,5579.0323
44,2428.6140,5299.3166,-56.2763,4595.6968,5300.4194,2427.5112,2428.6140,5299.3166
45,2253.4615,5427.2714,-60.9230,4723.8069,5428.4404,2252.2924,2253.4615,5427.2714
46,2416.9586,5459.5726,47.5927,4739.1830,5460.3168,2416.2144,2416.9586,5459.5726
47,2566.8324,5649.1813,4.9511,4899.1275,5649.1893,2566.8245,2566.8324,5649.1813
48,2563.4028,5644.9526,7.3251,4895.5488,5644.9700,2563.3854,2563.4028,5644.9526
49,2518.9059,5630.1500,3.4167,4884.8432,5630.1537,2518.9021,2518.9059,5630.1500
50,2515.6493,5522.8127,19.5185,4789.3250,5522.9393,2515.5227,2515.6493,5522.8127
51,2270.2074,4676.7974,13.5820,4050.8676,4676.8740,2270.1308,2270.2074,4676.7974
52,2484.7015,5541.4729,-36.7141,4807.9935,5541.9138,2484.2606,2484.7015,5541.4729
53,2359.7933,5500.2174,31.3590,4779.6015,5500.5305,2359.4802,2359.7933,5500.2174
54,2361.3478,5296.9161,76.0019,4598.1247,5298.8824,2359.3814,2361.3478,5296.9161
55,2294.3987,5399.1759,-15.9006,4693.4275,5399.2573,2294.3173,2294.3987,5399.1759
56,2304.4613,4880.8939,3.4356,4229.1691,4880.8985,2304.4568,2304.4613,4880.8939
