face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,8676.7956,18756.6077,-4.2019,16258.8412,18756.6095,8676.7938,8676.7956,18756.6077
1,8689.3715,18784.6948,2.1593,16283.2048,18784.6953,8689.3710,8689.3715,18784.6948
2,8698.5654,18788.7701,0.1880,16286.4231,18788.7701,8698.5654,8698.5654,18788.7701
3,8696.9497,18785.3306,1.0408,16283.4428,18785.3307,8696.9495,8696.9497,18785.3306
4,8643.9583,18697.4667,-4.1518,16207.8131,18697.4684,8643.9566,8643.9583,18697.4667
5,8640.2344,18683.1292,-7.2336,16195.2619,18683.1344,8640.2292,8640.2344,18683.1292
6,8642.9810,18691.6557,-2.0792,16202.7005,18691.6562,8642.9806,8642.9810,18691.6557
7,8649.3850,18718.3308,-7.8548,16226.0872,18718.3369,8649.3789,8649.3850,18718.3308
8,8662.6059,18764.6892,-8.0484,16266.6342,18764.6956,8662.5995,8662.6059,18764.6892
9,8664.5852,18773.0437,-5.2989,16273.9563,18773.0465,8664.5824,8664.5852,18773.0437
10,8662.5453,18753.8529,-7.8560,16257.0223,18753.8590,8662.5391,8662.5453,18753.8529
11,8662.7885,18735.5062,-6.5225,16240.7357,18735.5104,8662.7842,8662.7885,18735.5062
12,8650.7303,18735.4352,-12.6692,16241.2115,18735.4511,8650.7144,8650.7303,18735.4352
13,8672.1426,18775.3429,2.7002,16275.6606,18775.3436,8672.1419,8672.1426,18775.3429
14,8644.1851,18697.2995,4.7443,16207.6555,18697.3018,8644.1828,8644.1851,18697.2995
15,8646.0761,18712.6736,12.5757,16221.2225,18712.6893,8646.0603,8646.0761,18712.6736
16,8668.2664,18754.3278,8.5668,16257.1942,18754.3351,8668.2591,8668.2664,18754.3278
17,8685.0188,18766.5370,0.5390,16267.2904,18766.5370,8685.0188,8685.0188,18766.5370
18,8654.0425,18749.6789,11.4993,16253.7008,18749.6920,8654.0294,8654.0425,18749.6789
19,8671.5054,18778.1477,2.3851,16278.1769,18778.1482,8671.5048,8671.5054,18778.1477
20,8669.9656,18764.3465,7.0302,16266.0048,18764.3514,8669.9607,8669.9656,18764.3465
21,8638.8786,18674.8740,0.4564,16187.9947,18674.8740,8638.8785,8638.8786,18674.8740
22,8657.6420,18746.4356,7.6227,16250.6572,18746.4414,8657.6362,8657.6420,18746.4356
23,8636.5736,18677.7258,5.0008,16190.6258,18677.7282,8636.5711,8636.5736,18677.7258
24,8680.2722,18778.3964,1.9148,16278.0133,18778.3968,8680.2719,8680.2722,18778.3964
25,8658.4120,18735.7110,10.4131,16241.1140,18735.7217,8658.4013,8658.4120,18735.7110
26,8653.4064,18719.1837,9.2307,16226.6704,18719.1921,8653.3979,8653.4064,18719.1837
27,8658.8957,18720.9032,4.7932,16227.9516,18720.9055,8658.8934,8658.8957,18720.9032
28,8650.9793,18738.6490,12.1041,16244.0508,18738.6636,8650.9648,8650.9793,18738.6490
29,8664.5118,18726.6295,2.4394,16232.7858,18726.6301,8664.5112,8664.5118,18726.6295
30,8658.3861,18752.9233,-5.1157,16256.3775,18752.9259,8658.3835,8658.3861,18752.9233
31,8648.8959,18732.6572,-11.9798,16238.8262,18732.6715,8648.8817,8648.8959,18732.6572
32,8671.4443,18761.3068,-6.8419,16263.2436,18761.3115,8671.4397,8671.4443,18761.3068
33,8662.5133,18765.7715,-1.2208,16267.5928,18765.7716,8662.5132,8662.5133,18765.7715
34,8670.0564,18766.6127,-6.9367,16268.0111,18766.6175,8670.0516,8670.0564,18766.6127
35,8657.8126,18772.3174,0.2805,16273.6109,18772.3174,8657.8126,8657.8126,18772.3174
36,8669.0957,18741.3335,-3.1113,16245.6277,18741.3345,8669.0947,8669.0957,18741.3335
37,8647.2706,18716.4218,-12.7705,16224.4956,18716.4380,8647.2544,8647.2706,18716.4218
38,8657.1657,18726.3984,-8.8125,16232.9053,18726.4061,8657.1580,8657.1657,18726.3984
39,8650.3824,18702.1831,-5.2971,16211.7185,18702.1859,8650.3796,8650.3824,18702.1831
40,8639.3062,18675.9569,2.6180,16188.9372,18675.9575,8639.3056,8639.3062,18675.9569
41,8662.4356,18767.2852,0.3642,16268.9393,18767.2852,8662.4356,8662.4356,18767.2852
42,8699.7364,18791.2814,0.0344,16288.5996,18791.2814,8699.7364,8699.7364,18791.2814
43,8694.8836,18781.8560,0.2192,16280.4504,18781.8560,8694.8836,8694.8836,18781.8560
44,8678.7293,18773.7502,-4.9535,16273.9613,18773.7526,8678.7269,8678.7293,18773.7502
45,8656.2741,18763.1277,7.9619,16265.5297,18763.1340,8656.2678,8656.2741,18763.1277
46,8671.5705,18746.1546,4.5803,16249.7972,18746.1567,8671.5684,8671.5705,18746.1546
47,8700.4621,18791.9428,0.5178,16289.1550,18791.9429,8700.4620,8700.4621,18791.9428
48,8699.7448,18790.3691,0.7136,16287.7904,18790.3692,8699.7447,8699.7448,18790.3691
49,8693.2755,18785.3655,2.5749,16283.6316,18785.3661,8693.2749,8693.2755,18785.3655
50,8690.0529,18773.1582,0.1386,16272.9453,18773.1582,8690.0529,8690.0529,18773.1582
51,8643.1659,18699.8406,-11.5074,16209.9638,18699.8538,8643.1528,8643.1659,18699.8406
52,8689.0719,18788.6935,-0.2290,16286.7635,18788.6935,8689.0719,8689.0719,18788.6935
53,8664.9929,18747.7400,8.2565,16251.4931,18747.7468,8664.9861,8664.9929,18747.7400
54,8659.4758,18721.3104,3.2940,16228.2865,18721.3114,8659.4747,8659.4758,18721.3104
55,8658.8210,18752.1211,5.9692,16255.6474,18752.1246,8658.8174,8658.8210,18752.1211
56,8654.5951,18720.4081,-7.5355,16227.7021,18720.4137,8654.5895,8654.5951,18720.4081
57,8654.4930,18714.6320,-7.5966,16222.5837,18714.6377,8654.4873,8654.4930,18714.6320
58,8662.5617,18743.5955,6.1499,16247.9201,18743.5992,8662.5580,8662.5617,18743.5955
