face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1289.0147,1357.5099,-52.4324,1327.7007,1385.8886,1260.6359,1289.0147,1357.5099
1,1352.4616,1435.2004,23.3322,1396.2566,1441.3265,1346.3356,1352.4616,1435.2004
2,1527.9053,1483.5286,-0.5658,1506.2077,1527.9125,1483.5214,1527.9053,1483.5286
3,1518.6130,1470.6399,7.5802,1495.2614,1519.7823,1469.4707,1518.6130,1470.6399
4,1058.2459,1133.2132,-73.2982,1104.9688,1178.0560,1013.4030,1058.2459,1133.2132
5,1046.4390,1077.3814,-105.4696,1077.8418,1168.5085,955.3119,1046.4390,1077.3814
6,1111.0373,1121.1307,-50.0836,1119.4842,1166.4212,1065.7467,1111.0373,1121.1307
7,970.3801,1188.4173,-109.7615,1112.1598,1234.1005,924.6969,970.3801,1188.4173
8,938.6456,1331.5168,-77.3878,1192.5338,1346.2111,923.9513,938.6456,1331.5168
9,917.2236,1348.8911,-38.9052,1195.0366,1352.3695,913.7452,917.2236,1348.8911
10,982.0914,1298.3393,-81.8356,1181.1824,1318.2610,962.1697,982.0914,1298.3393
11,1174.1393,1278.6870,-79.1044,1237.3599,1321.2291,1131.5972,1174.1393,1278.6870
12,877.6938,1236.5303,-139.8999,1128.1731,1284.6266,829.5975,877.6938,1236.5303
13,1048.7798,1357.1594,33.8219,1233.6495,1360.8253,1045.1139,1048.7798,1357.1594
14,1124.2927,1126.6255,46.3482,1128.3203,1171.8220,1079.0962,1124.2927,1126.6255
15,994.9176,1133.2277,143.5769,1099.2911,1223.4362,904.7091,994.9176,1133.2277
16,1153.8680,1302.2202,93.8414,1245.3984,1347.6614,1108.4268,1153.8680,1302.2202
17,1423.2077,1401.6032,4.8181,1412.5540,1424.2335,1400.5774,1423.2077,1401.6032
18,873.4252,1232.8214,138.6917,1124.1215,1280.1185,826.1282,873.4252,1232.8214
19,1039.6495,1366.7457,42.8518,1238.3203,1372.2664,1034.1288,1039.6495,1366.7457
20,1103.2394,1325.3872,84.8632,1238.2142,1354.0959,1074.5307,1103.2394,1325.3872
21,1097.6869,1041.9067,-19.7038,1071.4306,1103.9450,1035.6487,1097.6869,1041.9067
22,984.9013,1256.0498,106.7113,1159.6415,1293.0087,947.9424,984.9013,1256.0498
23,995.6564,1016.4212,46.5843,1009.4294,1053.7661,958.3116,995.6564,1016.4212
24,1216.8720,1394.9590,33.3188,1316.2568,1400.9886,1210.8424,1216.8720,1394.9590
25,1081.6276,1227.2990,117.1972,1178.9428,1292.4496,1016.4769,1081.6276,1227.2990
26,1128.9686,1188.8500,96.6242,1172.0788,1260.0660,1057.7526,1128.9686,1188.8500
27,1228.8763,1221.7061,40.1873,1227.2824,1265.6381,1184.9443,1228.8763,1221.7061
28,904.6050,1206.2652,148.6329,1117.3485,1267.1931,843.6771,904.6050,1206.2652
29,1275.8937,1248.5577,22.1240,1263.0291,1288.2311,1236.2202,1275.8937,1248.5577
30,907.6255,1284.6927,-61.5860,1148.7289,1294.4966,897.8216,907.6255,1284.6927
31,860.4449,1226.8393,-136.6517,1116.1960,1272.1917,815.0926,860.4449,1226.8393
32,1154.6475,1352.4342,-70.5935,1271.0841,1375.0453,1132.0364,1154.6475,1352.4342
33,893.9461,1312.5828,-4.4033,1161.3325,1312.6291,893.8998,893.9461,1312.5828
34,1076.1303,1352.6846,-67.9691,1243.3851,1368.4865,1060.3284,1076.1303,1352.6846
35,779.7925,1312.9476,27.4587,1144.7021,1314.3581,778.3820,779.7925,1312.9476
36,1273.6804,1308.6214,-42.5157,1293.6031,1337.1161,1245.1856,1273.6804,1308.6214
37,924.7343,1179.0952,-149.9334,1105.6624,1248.5232,855.3063,924.7343,1179.0952
38,1071.4009,1232.6232,-112.1699,1176.5936,1290.1434,1013.8808,1071.4009,1232.6232
39,1148.3017,1165.8601,-78.9853,1165.2397,1236.5526,1077.6092,1148.3017,1165.8601
40,1113.2319,1045.5610,6.3977,1081.0430,1113.8315,1044.9614,1113.2319,1045.5610
41,892.0200,1306.7820,29.8340,1157.7449,1308.9169,889.8850,892.0200,1306.7820
42,1532.3565,1491.0510,-1.2317,1512.1284,1532.3932,1491.0143,1532.3565,1491.0510
43,1502.9187,1460.3413,-2.1027,1482.0932,1503.0222,1460.2377,1502.9187,1460.3413
44,1218.1929,1395.7547,-48.3353,1318.6491,1408.0596,1205.8880,1218.1929,1395.7547
45,829.3355,1281.2103,107.0063,1140.6556,1305.2690,805.2768,829.3355,1281.2103
46,1305.7983,1316.0723,42.9876,1313.0782,1354.2287,1267.6419,1305.7983,1316.0723
47,1539.0371,1492.4221,4.4463,1516.2867,1539.4574,1492.0018,1539.0371,1492.4221
48,1536.3452,1487.7230,5.3658,1512.6489,1536.9303,1487.1379,1536.3452,1487.7230
49,1445.0986,1454.3369,25.2869,1450.4013,1475.4231,1424.0124,1445.0986,1454.3369
50,1468.8257,1430.5273,-4.7979,1450.0797,1469.4176,1429.9354,1468.8257,1430.5273
51,1000.1545,1138.0829,-146.1016,1105.1335,1230.6790,907.5583,1000.1545,1138.0829
52,1327.9197,1446.5335,6.7419,1391.0736,1446.9154,1327.5377,1327.9197,1446.5335
53,1155.9347,1284.6748,93.1990,1235.9742,1333.5724,1107.0371,1155.9347,1284.6748
54,1212.9459,1218.2558,36.7613,1217.2759,1252.4579,1178.7438,1212.9459,1218.2558
55,947.3910,1264.9686,90.1855,1150.5110,1288.7922,923.5673,947.3910,1264.9686
56,1071.0282,1216.6052,-101.8276,1164.1812,1268.9847,1018.6487,1071.0282,1216.6052
57,1120.5677,1201.9591,-102.0593,1176.7538,1271.1372,1051.3896,1120.5677,1201.9591
58,1113.0934,1266.7091,81.9459,1205.6984,1302.2158,1077.5866,1113.0934,1266.7091
59,1137.7838,1381.8464,-52.8110,1280.6936,1392.7837,1126.8465,1137.7838,1381.8464
60,1191.4905,1140.1928,-13.9400,1166.9376,1195.0339,1136.6494,1191.4905,1140.1928
