face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1350.7102,612.1447,-76.2017,1178.8678,1358.4904,604.3645,1350.7102,612.1447
1,1491.9350,750.7691,37.1146,1293.6608,1493.7889,748.9152,1491.9350,750.7691
2,1910.0771,888.1828,2.5549,1655.5317,1910.0835,888.1764,1910.0771,888.1828
3,1881.8232,861.8256,15.5431,1631.8466,1882.0600,861.5888,1881.8232,861.8256
4,1005.2811,339.4900,-87.6189,898.6612,1016.6188,328.1523,1005.2811,339.4900
5,1015.7148,301.6459,-120.3974,927.2363,1035.4683,281.8925,1015.7148,301.6459
6,1090.0797,344.5024,-55.9008,969.9461,1094.2477,340.3344,1090.0797,344.5024
7,804.7790,369.8816,-145.6537,741.9257,849.0533,325.6073,804.7790,369.8816
8,646.5205,507.7386,-110.6718,619.8940,707.7563,446.5027,646.5205,507.7386
9,581.8100,518.1009,-61.7429,562.9669,619.4314,480.4796,581.8100,518.1009
10,737.1037,470.6201,-120.1583,679.1343,783.2816,424.4423,737.1037,470.6201
11,1140.5378,505.9958,-109.0452,1007.6822,1158.7541,487.7794,1140.5378,505.9958
12,629.2978,409.3291,-185.6579,639.8302,735.1036,303.5232,629.2978,409.3291
13,826.7427,557.6102,49.1431,735.3078,835.4354,548.9175,826.7427,557.6102
14,1100.3933,350.7164,58.3461,978.8536,1104.9071,346.2026,1100.3933,350.7164
15,893.7879,342.4549,178.7298,840.1685,946.6581,289.5847,893.7879,342.4549
16,1076.8587,524.4239,136.4335,962.1627,1108.7163,492.5663,1076.8587,524.4239
17,1637.9343,728.5225,4.2678,1421.3924,1637.9543,728.5025,1637.9343,728.5225
18,601.8200,403.9451,180.2384,616.2096,708.4901,297.2750,601.8200,403.9451
19,804.5800,568.6685,59.0501,723.6396,818.5351,554.7134,804.5800,568.6685
20,955.3259,531.2238,127.0243,857.7645,990.4607,496.0891,955.3259,531.2238
21,1113.2693,285.6078,-19.3842,1002.0525,1113.7231,285.1540,1113.2693,285.6078
22,770.5573,430.3375,141.1626,712.1305,821.5000,379.3948,770.5573,430.3375
23,974.9645,262.4140,59.8950,879.9629,979.9640,257.4145,974.9645,262.4140
24,1180.6907,648.7927,43.9040,1026.9965,1184.2903,645.1931,1180.6907,648.7927
25,978.5885,433.0917,160.4789,893.6698,1022.2973,389.3829,978.5885,433.0917
26,1083.9175,399.8569,130.5850,975.9652,1107.9980,375.7763,1083.9175,399.8569
27,1251.8227,454.9182,57.4356,1102.0119,1255.9410,450.7999,1251.8227,454.9182
28,690.8585,391.9499,192.6655,686.6500,785.2414,297.5670,690.8585,391.9499
29,1343.4224,487.9857,28.5067,1178.8897,1344.3714,487.0368,1343.4224,487.9857
30,597.5761,441.9224,-92.0228,560.1026,640.2699,399.2286,597.5761,441.9224
31,614.3644,401.8224,-182.0515,625.6739,718.8926,297.2943,614.3644,401.8224
32,1071.1502,583.9275,-102.4159,945.6887,1091.8030,563.2748,1071.1502,583.9275
33,535.5373,467.2498,-10.4451,505.1932,537.0993,465.6879,535.5373,467.2498
34,899.2298,563.6655,-102.3474,806.7795,927.9822,534.9130,899.2298,563.6655
35,371.0305,468.6734,35.1860,432.5973,480.0316,359.6723,371.0305,468.6734
36,1325.6773,564.1538,-56.2282,1156.4120,1329.8066,560.0245,1325.6773,564.1538
37,747.0605,362.4907,-189.3895,725.4665,824.6679,284.8833,747.0605,362.4907
38,962.0453,428.7961,-153.9137,876.3243,1003.2812,387.5602,962.0453,428.7961
39,1137.9004,375.5691,-97.9678,1018.4804,1150.2890,363.1805,1137.9004,375.5691
40,1131.6108,289.1458,10.8434,1018.4795,1131.7503,289.0062,1131.6108,289.1458
41,570.3191,481.3609,44.4585,537.0033,588.7283,462.9516,570.3191,481.3609
42,1926.0228,903.7682,0.9069,1669.0372,1926.0236,903.7674,1926.0228,903.7682
43,1842.2492,840.2639,1.6901,1597.4851,1842.2520,840.2611,1842.2492,840.2639
44,1193.1323,658.0719,-72.1270,1042.6233,1202.6846,648.5196,1193.1323,658.0719
45,488.7306,445.2682,142.6376,529.6618,611.2829,322.7159,488.7306,445.2682
46,1384.7337,581.2088,63.8760,1209.4264,1389.7799,576.1627,1384.7337,581.2088
47,1940.9739,905.7024,8.0827,1682.2389,1941.0370,905.6393,1940.9739,905.7024
48,1931.3435,896.8718,10.5742,1674.1071,1931.4515,896.7637,1931.3435,896.8718
49,1705.4415,815.7969,41.1995,1479.1395,1707.3454,813.8930,1705.4415,815.7969
50,1753.0510,780.5055,-1.1614,1521.2215,1753.0524,780.5041,1753.0510,780.5055
51,903.2019,337.9753,-174.8665,846.4490,952.9266,288.2506,903.2019,337.9753
52,1436.4931,763.8651,6.3419,1244.9241,1436.5529,763.8054,1436.4931,763.8651
53,1090.5206,508.1622,130.2123,971.6833,1118.3094,480.3735,1090.5206,508.1622
54,1235.5547,445.9229,49.0696,1087.0621,1238.5923,442.8853,1235.5547,445.9229
55,689.2569,430.8735,123.5841,639.9716,738.8487,381.2817,689.2569,430.8735
56,973.4969,412.9781,-136.8002,878.8385,1005.1023,381.3728,973.4969,412.9781
57,1071.9384,404.7718,-134.0133,965.8573,1097.8511,378.8591,1071.9384,404.7718
58,1016.9222,470.7629,110.8031,902.1371,1038.5456,449.1396,1016.9222,470.7629
59,1017.8152,614.3850,-79.5994,898.3844,1032.9527,599.2475,1017.8152,614.3850
60,1226.4636,368.0345,-14.9408,1090.3903,1226.7235,367.7745,1226.4636,368.0345
61,1062.6572,659.5523,-14.2326,929.5049,1063.1591,659.0504,1062.6572,659.5523
62,1343.4331,454.7469,8.1566,1183.5898,1343.5080,454.6721,1343.4331,454.7469
63,907.1652,554.0679,85.3320,805.7006,926.7058,534.5273,907.1652,554.0679
64,602.6602,518.1859,-54.1074,572.8951,629.0641,491.7820,602.6602,518.1859
65,730.0920,438.3083,-134.2968,677.6798,782.4930,385.9073,730.0920,438.3083
66,1647.8098,819.4932,-13.2992,1427.2379,1648.0233,819.2798,1647.8098,819.4932
67,1759.5027,785.8930,11.5462,1526.7930,1759.6396,785.7561,1759.5027,785.8930
68,1624.0215,729.8461,17.7289,1409.1765,1624.3729,729.4947,1624.0215,729.8461
69,1233.7579,515.9024,75.1775,1081.0967,1241.5464,508.1139,1233.7579,515.9024
70,619.4966,512.5869,85.0971,592.1994,666.5352,465.5482,619.4966,512.5869
71,1548.5735,715.2875,35.2918,1343.7922,1550.0655,713.7955,1548.5735,715.2875
72,722.5137,497.2107,132.8449,680.4016,784.0407,435.6838,722.5137,497.2107
73,1638.6767,777.4201,24.5378,1420.3906,1639.3752,776.7216,1638.6767,777.4201
74,1406.7556,704.4561,46.9935,1221.0026,1409.8861,701.3255,1406.7556,704.4561
75,1115.0219,419.2231,79.2530,985.1000,1123.9348,410.3102,1115.0219,419.2231
76,920.6897,508.6613,-103.7089,818.7510,945.3210,484.0300,920.6897,508.6613
77,1586.0672,810.0795,-7.1856,1373.7366,1586.1337,810.0130,1586.0672,810.0795
78,1321.0252,626.6309,-93.6966,1155.9912,1333.4458,614.2103,1321.0252,626.6309
79,1590.0700,749.9950,-62.5890,1382.0357,1594.7075,745.3575,1590.0700,749.9950
80,1178.6723,423.1941,32.4908,1035.7226,1180.0670,421.7994,1178.6723,423.1941
81,831.9976,594.9839,3.3961,742.4522,832.0463,594.9352,831.9976,594.9839
82,794.6539,362.1016,-190.8263,764.2584,866.8045,289.9509,794.6539,362.1016
83,1159.8304,674.8733,6.3950,1008.9819,1159.9147,674.7890,1159.8304,674.8733
84,1049.8184,580.4321,71.7238,919.2957,1060.5334,569.7171,1049.8184,580.4321
85,948.2384,383.0350,134.3424,858.3746,978.5450,352.7284,948.2384,383.0350
86,1121.1039,291.4513,45.6791,1010.6090,1123.6114,288.9439,1121.1039,291.4513
87,1053.8435,296.9844,-100.5837,957.1635,1066.9826,283.8453,1053.8435,296.9844
88,920.9745,489.8512,113.5823,822.0161,949.0678,461.7579,920.9745,489.8512
89,1696.3696,831.7646,-8.1546,1469.2588,1696.4465,831.6877,1696.3696,831.7646
90,1543.9601,652.1067,-22.5599,1343.0398,1544.5304,651.5364,1543.9601,652.1067
91,1266.3336,447.3338,-79.6289,1120.8287,1274.0039,439.6635,1266.3336,447.3338
92,1678.3563,770.7157,-16.1266,1455.3788,1678.6428,770.4293,1678.3563,770.7157
93,1234.7914,702.0283,18.8064,1073.1990,1235.4544,701.3653,1234.7914,702.0283
94,1719.3598,780.7130,28.2153,1491.9023,1720.2072,779.8656,1719.3598,780.7130
95,1426.0469,618.0404,81.5141,1246.6606,1434.1882,609.8990,1426.0469,618.0404
96,1520.0261,640.5163,22.7905,1322.3831,1520.6162,639.9262,1520.0261,640.5163
97,1380.4830,745.4384,-0.4554,1196.8071,1380.4834,745.4381,1380.4830,745.4384
98,1476.8077,628.1391,11.6746,1283.8567,1476.9683,627.9785,1476.8077,628.1391
99,1195.2756,368.9517,57.0671,1064.6972,1199.1981,365.0292,1195.2756,368.9517
100,714.2731,433.6993,-135.7482,666.1712,769.1988,378.7735,714.2731,433.6993
101,535.4091,440.7574,-71.3384,510.1098,573.6922,402.4743,535.4091,440.7574
102,630.1834,515.4141,-88.6322,601.2856,678.3860,467.2115,630.1834,515.4141
103,409.1153,466.0690,-86.0443,464.8984,528.2263,346.9579,409.1153,466.0690
104,1166.0678,376.8436,-79.0632,1039.7370,1173.9103,369.0011,1166.0678,376.8436
105,994.0184,417.6178,-144.1544,899.8327,1028.0601,383.5761,994.0184,417.6178
106,897.3886,540.8328,86.6839,796.8761,917.3457,520.8757,897.3886,540.8328
107,1034.2766,331.5751,90.1876,927.9715,1045.6670,320.1847,1034.2766,331.5751
108,1025.3395,364.9051,-116.1559,922.3892,1045.1732,345.0715,1025.3395,364.9051
109,1207.6553,471.1624,116.3408,1073.3262,1225.5961,453.2215,1207.6553,471.1624
110,967.6896,592.9528,67.6422,853.1988,979.5255,581.1168,967.6896,592.9528
111,822.2924,350.7254,-186.2187,784.0959,886.9606,286.0571,822.2924,350.7254
112,1098.2469,284.9669,-38.4508,989.3552,1100.0607,283.1530,1098.2469,284.9669
113,1460.5085,636.5448,-32.5585,1269.5572,1461.7931,635.2603,1460.5085,636.5448
114,1603.0363,694.8789,-47.3853,1394.7767,1605.5020,692.4131,1603.0363,694.8789
115,1065.8987,287.0044,-71.7773,963.3534,1072.4579,280.4452,1065.8987,287.0044
116,852.9330,573.7919,-64.5244,761.4565,867.1263,559.5986,852.9330,573.7919
117,509.3931,476.6378,-38.2077,498.2453,534.5853,451.4456,509.3931,476.6378
118,798.5771,556.1748,-3.8241,709.1906,798.6375,556.1145,798.5771,556.1748
119,1257.8612,515.5220,-61.5454,1100.4028,1262.9292,510.4540,1257.8612,515.5220
120,1532.6564,706.4246,-39.4966,1330.4305,1534.5402,704.5409,1532.6564,706.4246
121,1954.5209,918.4997,1.4452,1693.6862,1954.5229,918.4977,1954.5209,918.4997
122,1816.0597,864.1013,6.2638,1573.4046,1816.1009,864.0600,1816.0597,864.1013
123,1360.2140,523.8599,50.5591,1191.5194,1363.2593,520.8146,1360.2140,523.8599
124,1161.3527,621.4653,95.7851,1020.1682,1177.8429,604.9751,1161.3527,621.4653
125,1160.6329,596.6255,105.4489,1021.7270,1179.7032,577.5552,1160.6329,596.6255
126,840.1822,484.7656,102.2693,751.6578,867.5087,457.4391,840.1822,484.7656
127,1245.8077,492.5770,-55.5141,1090.9895,1249.8772,488.5075,1245.8077,492.5770
128,858.7879,337.1733,-176.8846,809.6337,913.1133,282.8479,858.7879,337.1733
129,1749.0041,796.7661,10.3793,1516.7820,1749.1172,796.6529,1749.0041,796.7661
130,1553.8072,760.2998,57.6760,1349.4416,1557.9774,756.1296,1553.8072,760.2998
131,1251.4866,647.7996,76.8478,1092.1846,1261.1155,638.1707,1251.4866,647.7996
132,1513.5999,653.2678,-1.5237,1314.9009,1513.6026,653.2651,1513.5999,653.2678
133,1163.6805,398.3653,27.6234,1025.4592,1164.6763,397.3695,1163.6805,398.3653
134,791.2904,490.7659,-146.5006,736.9129,850.8880,431.1682,791.2904,490.7659
135,946.1922,353.5091,-134.2920,860.1534,975.2007,324.5006,946.1922,353.5091
136,926.8553,361.1727,-143.2780,846.3672,961.0752,326.9528,926.8553,361.1727
137,490.2598,442.4122,-143.8364,530.3330,612.1485,320.5235,490.2598,442.4122
