face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3367.3489,9695.6640,-8.4445,8526.2225,9695.6753,3367.3377,3367.3489,9695.6640
1,3380.4170,9735.4118,4.2971,8561.2946,9735.4147,3380.4141,3380.4170,9735.4118
2,3395.1141,9740.7894,0.3321,8563.8009,9740.7894,3395.1141,3395.1141,9740.7894
3,3393.3272,9735.6569,1.9944,8559.2889,9735.6575,3393.3266,3393.3272,9735.6569
4,3329.1510,9611.7446,-8.6259,8454.0023,9611.7565,3329.1391,3329.1510,9611.7446
5,3326.5724,9589.7289,-14.7761,8433.7840,9589.7638,3326.5375,3326.5724,9589.7289
6,3329.4191,9603.0562,-4.5654,8445.7791,9603.0596,3329.4158,3329.4191,9603.0562
7,3331.8504,9642.2797,-15.8397,8482.2700,9642.3194,3331.8106,3331.8504,9642.2797
8,3341.0996,9711.2968,-15.5772,8545.5574,9711.3349,3341.0615,3341.0996,9711.2968
9,3341.7923,9722.7826,-10.0787,8556.2177,9722.7985,3341.7764,3341.7923,9722.7826
10,3343.6430,9693.5800,-15.3896,8528.4395,9693.6172,3343.6057,3343.6430,9693.5800
11,3350.1444,9667.1018,-13.0454,8502.3908,9667.1288,3350.1175,3350.1444,9667.1018
12,3329.3127,9669.0107,-24.9825,8507.9259,9669.1092,3329.2143,3329.3127,9669.0107
13,3353.7652,9723.8862,5.4419,8555.1249,9723.8909,3353.7606,3353.7652,9723.8862
14,3329.8791,9610.7543,9.2094,8452.9461,9610.7678,3329.8656,3329.8791,9610.7543
15,3327.9297,9631.9881,24.8607,8473.3456,9632.0861,3327.8317,3327.9297,9631.9881
16,3353.5847,9692.4566,16.9547,8525.6456,9692.5019,3353.5393,3353.5847,9692.4566
17,3378.7533,9709.5455,1.0326,8537.2766,9709.5456,3378.7531,3378.7533,9709.5455
18,3330.5731,9686.9657,22.9317,8524.5793,9687.0484,3330.4904,3330.5731,9686.9657
19,3352.1108,9728.7570,5.0557,8559.9979,9728.7610,3352.1068,3352.1108,9728.7570
20,3353.3309,9707.0255,14.1121,8539.3736,9707.0569,3353.2995,3353.3309,9707.0255
21,3326.6765,9576.3803,0.3958,8421.1827,9576.3803,3326.6764,3326.6765,9576.3803
22,3337.5685,9681.7070,15.3519,8518.3426,9681.7442,3337.5314,3337.5685,9681.7070
23,3321.6408,9580.6316,9.5326,8426.0700,9580.6461,3321.6263,3321.6408,9580.6316
24,3366.8257,9727.4422,3.9921,8556.1728,9727.4447,3366.8232,3366.8257,9727.4422
25,3342.1840,9665.4275,20.5991,8502.2538,9665.4947,3342.1169,3342.1840,9665.4275
26,3338.7682,9641.3375,18.1744,8480.1865,9641.3899,3338.7158,3338.7682,9641.3375
27,3347.8014,9644.1261,9.2453,8481.1898,9644.1397,3347.7879,3347.8014,9644.1261
28,3328.7311,9671.1258,24.1834,8510.0119,9671.2180,3328.6389,3328.7311,9671.1258
29,3355.3128,9651.4270,4.6641,8486.7353,9651.4305,3355.3093,3355.3128,9651.4270
30,3336.8925,9692.7381,-10.0990,8528.8162,9692.7542,3336.8764,3336.8925,9692.7381
31,3327.0668,9665.3640,-23.6961,8504.8814,9665.4526,3326.9782,3327.0668,9665.3640
32,3357.1646,9704.6909,-13.3979,8536.5024,9704.7192,3357.1364,3357.1646,9704.6909
33,3339.8696,9710.5317,-2.2037,8545.0137,9710.5324,3339.8689,3339.8696,9710.5317
34,3353.1352,9712.6738,-13.5392,8544.7171,9712.7027,3353.1063,3353.1352,9712.6738
35,3330.5235,9722.4438,1.1044,8557.8897,9722.4440,3330.5233,3330.5235,9722.4438
36,3359.2155,9674.6312,-6.3147,8507.8649,9674.6375,3359.2092,3359.2155,9674.6312
37,3328.7519,9640.0567,-25.3551,8480.7933,9640.1586,3328.6500,3328.7519,9640.0567
38,3342.6339,9653.1916,-17.7143,8490.6517,9653.2414,3342.5841,3342.6339,9653.1916
