face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2382.0749,4684.8273,15.8376,4057.4660,4684.9362,2381.9660,2382.0749,4684.8273
1,2406.6179,4735.4746,-10.8094,4101.2683,4735.5247,2406.5678,2406.6179,4735.4746
2,2440.9249,4792.0580,0.6412,4150.2870,4792.0582,2440.9248,2440.9249,4792.0580
3,2436.1966,4794.6691,-0.2342,4152.4871,4794.6691,2436.1966,2436.1966,4794.6691
4,2314.9374,4626.3774,28.1462,4006.8573,4626.7200,2314.5948,2314.9374,4626.3774
5,2307.6422,4616.4079,44.4576,3998.6680,4617.2636,2306.7864,2307.6422,4616.4079
6,2322.5400,4659.3260,26.3086,4035.3583,4659.6222,2322.2438,2322.5400,4659.3260
7,2310.4924,4556.3720,27.8978,3946.3620,4556.7185,2310.1459,2310.4924,4556.3720
8,2339.3905,4531.2350,-0.0596,3924.8580,4531.2350,2339.3905,2339.3905,4531.2350
9,2337.5994,4533.4463,-10.5938,3926.7622,4533.4974,2337.5483,2337.5994,4533.4463
10,2331.8878,4549.4934,12.6269,3940.4518,4549.5652,2331.8159,2331.8878,4549.4934
11,2362.7394,4643.1919,22.1015,4021.5148,4643.4060,2362.5252,2362.7394,4643.1919
12,2318.1865,4497.9885,25.5132,3896.2374,4498.2871,2317.8880,2318.1865,4497.9885
13,2350.7798,4622.3703,-23.9345,4003.5005,4622.6224,2350.5276,2350.7798,4622.3703
14,2326.2382,4704.1069,6.1602,4073.9719,4704.1229,2326.2223,2326.2382,4704.1069
15,2306.4114,4696.9564,-24.3055,4068.1189,4697.2035,2306.1643,2306.4114,4696.9564
16,2357.0418,4711.8845,-25.4729,4080.8503,4712.1600,2356.7663,2357.0418,4711.8845
17,2414.3695,4765.2001,3.4546,4126.9110,4765.2052,2414.3644,2414.3695,4765.2001
18,2306.5510,4624.2940,-43.4426,4005.4668,4625.1080,2305.7370,2306.5510,4624.2940
19,2357.4545,4623.1680,-27.7332,4004.3318,4623.5074,2357.1151,2357.4545,4623.1680
20,2351.4196,4680.5047,-29.1478,4053.7657,4680.8694,2351.0549,2351.4196,4680.5047
21,2305.4712,4678.9980,30.9127,4052.6277,4679.4006,2305.0686,2305.4712,4678.9980
22,2326.0901,4650.5929,-27.4930,4027.8131,4650.9180,2325.7650,2326.0901,4650.5929
23,2299.4909,4676.6896,15.2062,4050.4040,4676.7869,2299.3936,2299.4909,4676.6896
24,2384.9541,4690.3250,-15.2373,4062.2212,4690.4257,2384.8534,2384.9541,4690.3250
25,2333.8604,4705.7287,-25.5940,4075.5660,4706.0048,2333.5843,2333.8604,4705.7287
26,2333.0773,4721.7372,-11.9435,4089.2911,4721.7969,2333.0176,2333.0773,4721.7372
27,2353.7347,4730.5376,2.5479,4096.7843,4730.5403,2353.7320,2353.7347,4730.5376
28,2309.4527,4651.7754,-42.2253,4029.2530,4652.5364,2308.6917,2309.4527,4651.7754
29,2364.6347,4737.7204,11.0960,4103.0334,4737.7723,2364.5828,2364.6347,4737.7204
30,2315.0439,4527.7394,1.4731,3921.4721,4527.7404,2315.0429,2315.0439,4527.7394
31,2316.6493,4495.6726,23.8397,3894.1936,4495.9333,2316.3885,2316.6493,4495.6726
32,2372.1931,4623.4433,10.1204,4004.5143,4623.4888,2372.1476,2372.1931,4623.4433
33,2317.0615,4541.6563,-15.2242,3933.5498,4541.7605,2316.9573,2317.0615,4541.6563
34,2362.2021,4587.9375,4.8451,3973.8651,4587.9480,2362.1916,2362.2021,4587.9375
35,2316.4123,4517.7686,-34.7842,3913.3891,4518.3181,2315.8628,2316.4123,4517.7686
36,2379.0228,4696.9518,15.3363,4067.8810,4697.0533,2378.9213,2379.0228,4696.9518
37,2310.8074,4525.3177,37.4698,3919.8731,4525.9515,2310.1736,2310.8074,4525.3177
38,2333.9520,4589.3109,32.6731,3975.0569,4589.7841,2333.4787,2333.9520,4589.3109
39,2329.5786,4652.4192,35.4243,4029.5817,4652.9593,2329.0385,2329.5786,4652.4192
40,2306.0572,4693.9667,25.6410,4065.5430,4694.2420,2305.7819,2306.0572,4693.9667
41,2332.1103,4571.9873,-23.8629,3959.9414,4572.2415,2331.8561,2332.1103,4571.9873
42,2443.4536,4792.2744,0.1064,4150.5011,4792.2744,2443.4536,2443.4536,4792.2744
43,2432.3732,4784.7996,2.3041,4143.9528,4784.8019,2432.3710,2432.3732,4784.7996
44,2388.1860,4651.3410,3.1631,4028.6683,4651.3455,2388.1815,2388.1860,4651.3410
45,2311.9439,4584.1668,-47.2332,3970.8974,4585.1482,2310.9625,2311.9439,4584.1668
46,2381.7377,4749.6614,-5.0722,4113.3426,4749.6723,2381.7268,2381.7377,4749.6614
47,2443.6781,4797.4295,-0.4376,4154.9392,4797.4296,2443.6781,2443.6781,4797.4295
48,2442.2844,4797.6070,-0.4932,4155.0772,4797.6072,2442.2843,2442.2844,4797.6070
49,2424.2972,4774.6405,-8.6229,4135.1523,4774.6721,2424.2655,2424.2972,4774.6405
50,2421.4781,4774.1734,4.4349,4134.7056,4774.1818,2421.4697,2421.4781,4774.1734
51,2313.3844,4569.0182,45.7673,3957.7852,4569.9465,2312.4561,2313.3844,4569.0182
52,2410.8190,4715.7722,-9.3750,4084.3538,4715.8103,2410.7808,2410.8190,4715.7722
53,2356.7627,4715.7958,-22.6381,4084.1874,4716.0130,2356.5455,2356.7627,4715.7958
54,2353.3640,4725.1962,7.2486,4092.1696,4725.2184,2353.3419,2353.3640,4725.1962
55,2322.5134,4626.4958,-26.5123,4006.9367,4626.8008,2322.2084,2322.5134,4626.4958
56,2329.2724,4598.6249,29.6539,3982.9699,4599.0124,2328.8850,2329.2724,4598.6249
57,2333.3597,4622.2220,36.4998,4003.5227,4622.8039,2332.7778,2333.3597,4622.2220
58,2348.2509,4695.7459,-15.6214,4066.7252,4695.8498,2348.1470,2348.2509,4695.7459
59,2374.8522,4617.0155,0.8200,3999.0034,4617.0158,2374.8519,2374.8522,4617.0155
60,2332.7265,4704.0766,25.6539,4074.1379,4704.3541,2332.4490,2332.7265,4704.0766
61,2382.9811,4644.3315,-12.8617,4022.6305,4644.4046,2382.9080,2382.9811,4644.3315
62,2355.6478,4731.4789,17.2399,4097.7022,4731.6040,2355.5227,2355.6478,4731.4789
63,2359.6124,4657.2362,-25.5800,4033.6473,4657.5209,2359.3276,2359.6124,4657.2362
