face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1943.3639,2533.6451,33.2868,2296.8566,2535.5163,1941.4927,1943.3639,2533.6451
1,1962.4901,2752.4386,-31.8616,2455.3407,2753.7217,1961.2071,1962.4901,2752.4386
2,2100.1417,2845.3856,6.7866,2555.6290,2845.4474,2100.0799,2100.1417,2845.3856
3,2076.3330,2847.2182,14.6307,2550.8194,2847.4958,2076.0554,2076.3330,2847.2182
4,1697.0985,2275.7426,114.3425,2058.2058,2297.5178,1675.3234,1697.0985,2275.7426
5,1710.1832,2178.6795,170.8103,2008.2227,2234.3423,1654.5204,1710.1832,2178.6795
6,1696.0765,2336.1018,128.8136,2102.7645,2361.0544,1671.1239,1696.0765,2336.1018
7,1733.6936,2166.5460,47.6830,1987.5385,2171.7366,1728.5031,1733.6936,2166.5460
8,1812.7007,2248.7914,-120.2397,2076.0379,2279.7467,1781.7453,1812.7007,2248.7914
9,1782.7760,2295.2716,-145.3878,2101.9086,2333.6432,1744.4044,1782.7760,2295.2716
10,1806.6515,2246.2073,-43.3357,2063.2395,2250.4391,1802.4197,1806.6515,2246.2073
11,1882.5998,2382.8293,33.3550,2177.0350,2385.0436,1880.3855,1882.5998,2382.8293
12,1793.0512,2054.4658,-42.8326,1938.4540,2061.3050,1786.2120,1793.0512,2054.4658
13,1760.1425,2539.7679,-104.6539,2260.7579,2553.5718,1746.3385,1760.1425,2539.7679
14,1636.6493,2488.5854,102.9608,2197.8488,2500.8521,1624.3826,1636.6493,2488.5854
15,1503.7487,2593.6221,40.5892,2256.7504,2595.1316,1502.2391,1503.7487,2593.6221
16,1718.2645,2690.2126,-27.1151,2359.9546,2690.9685,1717.5086,1718.2645,2690.2126
17,1997.5277,2739.5455,24.5747,2454.5306,2740.3585,1996.7147,1997.5277,2739.5455
18,1516.1404,2553.9206,-96.1768,2230.8832,2562.7585,1507.3024,1516.1404,2553.9206
19,1772.7389,2540.5886,-130.7102,2268.1819,2562.2294,1751.0982,1772.7389,2540.5886
20,1713.6463,2649.5805,-60.7089,2329.6938,2653.5019,1709.7248,1713.6463,2649.5805
21,1628.2155,2344.6187,200.4800,2109.8234,2396.9054,1575.9288,1628.2155,2344.6187
22,1620.0509,2544.9259,-51.3193,2232.9810,2547.7648,1617.2120,1620.0509,2544.9259
23,1562.2084,2388.3981,157.1662,2118.4591,2417.2858,1533.3207,1562.2084,2388.3981
24,1881.9645,2646.6786,-62.6803,2361.6793,2651.7822,1876.8609,1881.9645,2646.6786
25,1619.8312,2648.8710,2.7708,2312.9353,2648.8784,1619.8238,1619.8312,2648.8710
26,1625.8253,2617.7806,59.6263,2291.4395,2621.3518,1622.2541,1625.8253,2617.7806
27,1741.3856,2600.9383,80.9758,2299.5083,2608.5002,1733.8236,1741.3856,2600.9383
28,1509.6560,2584.7437,-68.5980,2252.1111,2589.1030,1505.2966,1509.6560,2584.7437
29,1811.5979,2597.2489,99.3513,2313.4455,2609.6179,1799.2289,1811.5979,2597.2489
30,1720.7283,2237.8055,-72.9667,2033.2232,2247.9048,1710.6290,1720.7283,2237.8055
31,1778.5355,2053.1404,-47.4061,1932.2870,2061.0939,1770.5820,1778.5355,2053.1404
32,1918.4832,2415.8939,-39.3372,2210.6360,2418.9856,1915.3915,1918.4832,2415.8939
33,1689.3015,2331.8093,-110.4977,2094.8925,2350.2815,1670.8293,1689.3015,2331.8093
34,1887.0584,2362.6941,-76.8089,2168.5179,2374.7901,1874.9624,1887.0584,2362.6941
35,1643.2296,2328.4014,-202.4908,2102.0386,2383.7698,1587.8612,1643.2296,2328.4014
36,1906.1731,2527.2513,44.3539,2282.3274,2530.4028,1903.0215,1906.1731,2527.2513
37,1774.9178,2051.4470,42.3760,1929.5091,2057.7951,1768.5697,1774.9178,2051.4470
38,1826.1362,2232.8977,60.2402,2062.5025,2241.6315,1817.4023,1826.1362,2232.8977
39,1767.8902,2313.6176,142.7390,2109.3041,2348.6971,1732.8107,1767.8902,2313.6176
40,1609.0900,2392.9509,197.8584,2140.6436,2440.0619,1561.9789,1609.0900,2392.9509
41,1704.8024,2404.5697,-132.3287,2154.4194,2428.7575,1680.6146,1704.8024,2404.5697
42,2110.3248,2851.0291,1.4231,2562.2737,2851.0319,2110.3220,2110.3248,2851.0291
43,2070.2541,2815.3131,17.3897,2526.7436,2815.7187,2069.8484,2070.2541,2815.3131
44,1957.1338,2515.4263,-54.7225,2289.9127,2520.7395,1951.8206,1957.1338,2515.4263
45,1556.1729,2494.5710,-160.9473,2200.0652,2521.4080,1529.3359,1556.1729,2494.5710
46,1840.0541,2698.7087,34.1495,2388.8399,2700.0647,1838.6981,1840.0541,2698.7087
47,2108.4429,2863.5774,5.3649,2570.6038,2863.6155,2108.4048,2108.4429,2863.5774
48,2101.4900,2862.1491,7.6094,2567.7916,2862.2252,2101.4139,2101.4900,2862.1491
49,2016.0382,2826.7562,-13.6554,2521.2441,2826.9861,2015.8082,2016.0382,2826.7562
50,2032.5596,2773.7517,29.3791,2487.9250,2774.9143,2031.3969,2032.5596,2773.7517
51,1769.9864,2089.0085,106.3579,1957.8630,2121.2154,1737.7794,1769.9864,2089.0085
52,1992.0904,2704.4252,-58.4733,2430.0489,2709.1932,1987.3224,1992.0904,2704.4252
53,1714.6567,2674.9831,-17.2805,2347.2964,2675.2940,1714.3458,1714.6567,2674.9831
54,1759.6087,2568.5922,90.9775,2280.1320,2578.6972,1749.5037,1759.6087,2568.5922
55,1626.5331,2500.8417,-67.7135,2201.3343,2506.0549,1621.3199,1626.5331,2500.8417
56,1792.3523,2252.3679,70.1698,2064.8057,2262.8333,1781.8868,1792.3523,2252.3679
57,1809.6261,2270.5137,107.5757,2087.0831,2294.3864,1785.7534,1809.6261,2270.5137
58,1710.7883,2600.6437,-3.0495,2289.3277,2600.6541,1710.7778,1710.7883,2600.6437
59,1915.2691,2446.1926,-78.4373,2232.8130,2457.5383,1903.9234,1915.2691,2446.1926
60,1723.0149,2441.4959,163.5824,2191.6264,2476.9869,1687.5239,1723.0149,2441.4959
61,1905.3994,2557.1319,-102.2557,2308.3504,2572.7990,1889.7322,1905.3994,2557.1319
62,1789.9852,2558.9421,129.2146,2285.1373,2580.0744,1768.8529,1789.9852,2558.9421
63,1766.1058,2588.7601,-91.9502,2296.5515,2598.9123,1755.9536,1766.1058,2588.7601
64,1783.4304,2321.9093,-143.1826,2119.5346,2357.6143,1747.7254,1783.4304,2321.9093
65,1765.3948,2208.8664,-29.8346,2024.5638,2210.8645,1763.3967,1765.3948,2208.8664
66,2049.2307,2747.7460,-28.7893,2474.1009,2748.9305,2048.0462,2049.2307,2747.7460
67,2029.2225,2793.4180,26.5836,2500.9161,2794.3416,2028.2989,2029.2225,2793.4180
68,1989.8692,2751.6956,18.7107,2461.0860,2752.1549,1989.4100,1989.8692,2751.6956
69,1789.4548,2639.1257,35.7007,2334.1723,2640.6231,1787.9574,1789.4548,2639.1257
70,1686.7226,2491.1270,-155.5805,2218.4505,2520.1694,1657.6802,1686.7226,2491.1270
71,1962.0440,2750.9684,2.7647,2453.5577,2750.9781,1962.0343,1962.0440,2750.9684
72,1647.9027,2579.9478,-114.4215,2271.4506,2593.7891,1634.0614,1647.9027,2579.9478
73,2009.7146,2776.8478,-6.3082,2483.8044,2776.8996,2009.6628,2009.7146,2776.8478
74,1934.1333,2726.5029,-35.4515,2430.0288,2728.0858,1932.5503,1934.1333,2726.5029
75,1700.7986,2562.8343,58.7674,2261.0465,2566.8222,1696.8108,1700.7986,2562.8343
76,1840.4834,2347.3859,-19.8576,2139.7332,2348.1626,1839.7067,1840.4834,2347.3859
77,2033.9209,2737.6940,-42.2608,2463.5153,2740.2226,2031.3923,2033.9209,2737.6940
78,1972.2015,2506.6269,10.8114,2286.8176,2506.8455,1971.9829,1972.2015,2506.6269
79,2047.3671,2653.7903,10.8483,2408.6065,2653.9843,2047.1731,2047.3671,2653.7903
80,1735.5188,2528.4171,80.1246,2244.1174,2536.4328,1727.5030,1735.5188,2528.4171
81,1826.8635,2495.3172,-133.2212,2249.1505,2520.8895,1801.2911,1826.8635,2495.3172
82,1786.2917,2057.0566,51.9654,1938.0191,2066.6873,1776.6610,1786.2917,2057.0566
83,1916.3881,2607.8926,-81.7838,2344.3503,2617.4334,1906.8473,1916.3881,2607.8926
84,1810.5726,2618.2855,-59.6762,2324.5817,2622.6708,1806.1874,1810.5726,2618.2855
