face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1774.0016,1115.9931,-149.5762,1574.7596,1806.4069,1083.5878,1774.0016,1115.9931
1,1816.1147,1551.9934,63.0363,1703.0205,1830.3879,1537.7202,1816.1147,1551.9934
2,2170.4954,1800.0834,9.0087,2011.0995,2170.7143,1799.8644,2170.4954,1800.0834
3,2152.3975,1739.5809,36.0496,1979.5419,2155.5220,1736.4565,2152.3975,1739.5809
4,1541.0232,323.4555,-137.5280,1427.4682,1556.3641,308.1146,1541.0232,323.4555
5,1577.1697,164.4021,-227.7706,1552.6882,1612.9837,128.5882,1577.1697,164.4021
6,1635.8523,364.2569,-75.5838,1493.3065,1640.3293,359.7800,1635.8523,364.2569
7,1288.2578,363.2056,-321.9875,1278.5351,1389.2974,262.1660,1288.2578,363.2056
8,916.2805,867.8089,-308.3205,1040.5242,1201.3163,582.7731,916.2805,867.8089
9,787.5105,935.0182,-218.5341,949.4033,1091.9087,630.6200,787.5105,935.0182
10,1093.9312,709.8995,-317.9028,1107.8124,1273.3078,530.5230,1093.9312,709.8995
11,1596.4984,839.2506,-216.1651,1432.9929,1653.8601,781.8890,1596.4984,839.2506
12,964.2598,477.0685,-492.8282,1194.1575,1270.4082,170.9202,964.2598,477.0685
13,1114.8140,1081.2998,81.6934,1107.5165,1181.4512,1014.6626,1114.8140,1081.2998
14,1613.4932,406.6880,155.5880,1478.2388,1633.2297,386.9515,1613.4932,406.6880
15,1265.3314,330.4833,456.2180,1384.3831,1451.0690,144.7457,1265.3314,330.4833
16,1417.3052,945.7366,295.6263,1350.9105,1559.6600,803.3818,1417.3052,945.7366
17,1984.4770,1420.3870,11.4790,1771.2477,1984.7105,1420.1535,1984.4770,1420.3870
18,755.7045,540.7245,455.3853,1037.7725,1116.1139,180.3150,755.7045,540.7245
19,1070.2714,1120.3069,91.0381,1107.4294,1189.7022,1000.8761,1070.2714,1120.3069
