face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,956.2022,2075.7603,-77.6914,1804.5400,2081.1259,950.8365,956.2022,2075.7603
1,990.2444,2364.6874,35.1173,2057.7686,2365.5841,989.3477,990.2444,2364.6874
2,1113.6055,2424.0981,2.3885,2101.6415,2424.1024,1113.6012,1113.6055,2424.0981
3,1106.3736,2390.8824,17.8414,2072.7101,2391.1302,1106.1258,1106.3736,2390.8824
4,778.5338,1351.4143,-89.4772,1185.0452,1365.0643,764.8837,778.5338,1351.4143
5,788.7810,1063.1677,-157.2518,994.0216,1134.6611,717.2877,788.7810,1063.1677
6,810.5816,1295.0556,-38.2058,1135.2719,1298.0500,807.5872,810.5816,1295.0556
7,732.8254,1575.2101,-177.0213,1399.2768,1610.8980,697.1375,732.8254,1575.2101
8,710.8082,2157.0895,-179.3543,1929.1216,2178.9994,688.8983,710.8082,2157.0895
9,693.5688,2236.0201,-122.3086,1993.7071,2245.6583,683.9306,693.5688,2236.0201
10,748.8010,1986.5020,-166.3717,1761.3736,2008.4756,726.8275,748.8010,1986.5020
11,874.4478,1856.1605,-135.9090,1625.5119,1874.6284,855.9799,874.4478,1856.1605
12,673.1245,1779.6669,-287.5874,1634.1643,1849.9464,602.8449,673.1245,1779.6669
13,780.6222,2264.3518,38.6856,1993.3757,2265.3598,779.6143,780.6222,2264.3518
14,795.7097,1420.9744,135.5704,1255.6978,1449.1034,767.5807,795.7097,1420.9744
15,701.3332,1587.7439,295.1101,1469.8746,1677.0054,612.0717,701.3332,1587.7439
16,834.1864,2088.2161,168.1656,1843.7437,2110.3755,812.0269,834.1864,2088.2161
17,1039.6387,2225.3722,15.7511,1928.8057,2225.5814,1039.4295,1039.6387,2225.3722
18,634.0143,2022.8851,228.3707,1835.2001,2059.4720,597.4274,634.0143,2022.8851
19,767.5335,2325.2006,32.9546,2052.8648,2325.8975,766.8367,767.5335,2325.2006
20,804.3511,2171.1917,133.0330,1915.1363,2184.0193,791.5235,804.3511,2171.1917
21,810.5191,971.5285,40.8458,904.6389,981.2977,800.7498,810.5191,971.5285
22,709.5591,1996.3076,156.1747,1773.5252,2014.9915,690.8752,709.5591,1996.3076
23,737.6812,1041.8375,142.9012,960.3734,1098.4421,681.0765,737.6812,1041.8375
24,892.1662,2316.6357,28.3642,2024.4385,2317.2003,891.6016,892.1662,2316.6357
25,776.5730,1877.9146,221.8239,1678.9606,1920.9139,733.5738,776.5730,1877.9146
26,799.1534,1691.2946,212.8148,1511.0891,1739.4599,750.9881,799.1534,1691.2946
27,888.2091,1723.8497,114.4818,1506.2378,1739.2497,872.8091,888.2091,1723.8497
28,645.1677,1921.2081,256.1717,1750.6148,1970.7151,595.6606,645.1677,1921.2081
29,932.9500,1772.5988,65.2349,1539.9749,1777.6368,927.9119,932.9500,1772.5988
30,688.1834,1991.2202,-118.6226,1763.6449,2001.9310,677.4726,688.1834,1991.2202
31,659.3749,1762.4206,-277.5225,1615.5067,1828.3087,593.4869,659.3749,1762.4206
32,862.4471,2129.2593,-141.1169,1871.0768,2144.7887,846.9177,862.4471,2129.2593
33,680.6713,2123.2106,-38.4737,1878.9807,2124.2360,679.6460,680.6713,2123.2106
34,809.5040,2168.9115,-147.5826,1915.4825,2184.7491,793.6664,809.5040,2168.9115
35,594.7976,2259.8328,-15.1006,2029.0809,2259.9697,594.6607,594.7976,2259.8328
36,942.0316,1948.4741,-59.9976,1690.9317,1952.0382,938.4675,942.0316,1948.4741
37,711.1533,1509.1518,-287.1322,1399.0621,1601.7269,618.5782,711.1533,1509.1518
38,811.6524,1670.9969,-186.7783,1483.0374,1709.8376,772.8117,811.6524,1670.9969
39,850.9565,1393.6417,-105.7287,1230.4354,1413.5127,831.0855,850.9565,1393.6417
40,812.6706,1001.0789,95.4686,936.1559,1040.9966,772.7529,812.6706,1001.0789
41,679.6404,2180.1892,-4.0999,1932.2116,2180.2004,679.6292,679.6404,2180.1892
42,1116.7867,2446.0371,-0.4069,2120.9924,2446.0372,1116.7866,1116.7867,2446.0371
43,1096.7076,2361.2301,3.4486,2046.6147,2361.2395,1096.6982,1096.7076,2361.2301
44,904.6430,2262.9471,-102.0388,1980.7537,2270.5697,897.0204,904.6430,2262.9471
45,609.5015,2181.4031,146.6040,1965.9403,2194.9592,595.9453,609.5015,2181.4031
46,945.8580,2024.1246,97.0146,1762.2227,2032.7837,937.1989,945.8580,2024.1246
47,1121.2011,2447.2941,8.4523,2121.9439,2447.3480,1121.1472,1121.2011,2447.2941
48,1119.2935,2434.6352,11.6633,2110.8300,2434.7386,1119.1901,1119.2935,2434.6352
49,1051.5080,2391.8222,44.6431,2077.8454,2393.3075,1050.0227,1051.5080,2391.8222
50,1073.2987,2279.7020,2.9727,1975.4079,2279.7093,1073.2913,1073.2987,2279.7020
51,756.1994,1315.8098,-271.2961,1236.5205,1425.7385,646.2707,756.1994,1315.8098
52,973.8091,2417.3244,-10.5198,2106.6753,2417.4011,973.7324,973.8091,2417.3244
53,828.0611,2038.3725,169.8798,1799.8134,2061.7648,804.6688,828.0611,2038.3725
54,883.4344,1712.0536,85.6180,1490.3316,1720.8077,874.6803,883.4344,1712.0536
55,695.5965,2032.0342,116.7977,1800.1297,2042.1650,685.4658,695.5965,2032.0342
56,805.1399,1611.8561,-160.4528,1423.3046,1642.5981,774.3979,805.1399,1611.8561
57,840.7261,1539.2346,-158.8335,1362.9648,1573.6555,806.3052,840.7261,1539.2346
58,803.5888,1970.8272,129.2743,1730.9869,1984.9732,789.4429,803.5888,1970.8272
59,848.4204,2251.2752,-118.0634,1979.8602,2261.1420,838.5537,848.4204,2251.2752
60,875.9100,1339.2051,28.1445,1179.0004,1340.9086,874.2065,875.9100,1339.2051
61,861.4153,2365.6315,-45.3314,2075.2403,2366.9963,860.0504,861.4153,2365.6315
62,931.2100,1635.5020,52.2599,1423.8035,1639.3587,927.3533,931.2100,1635.5020
63,791.5963,2248.4443,68.3548,1978.9602,2251.6444,788.3961,791.5963,2248.4443
64,706.2540,2230.4869,-109.4888,1983.5674,2238.3116,698.4293,706.2540,2230.4869
65,727.5441,1885.5074,-176.4464,1675.1325,1911.7968,701.2546,727.5441,1885.5074
66,1037.2868,2411.2281,-23.1321,2095.3413,2411.6175,1036.8975,1037.2868,2411.2281
67,1075.7906,2290.8633,16.8477,1985.3822,2291.0969,1075.5571,1075.7906,2290.8633
68,1031.1458,2248.4156,28.6778,1950.0403,2249.0908,1030.4705,1031.1458,2248.4156
69,888.6404,1959.4149,103.4979,1708.7741,1969.3270,878.7284,888.6404,1959.4149
70,689.3714,2291.7443,58.1196,2039.0183,2293.8496,687.2661,689.3714,2291.7443
71,1006.7854,2264.8141,43.3442,1966.8386,2266.3057,1005.2938,1006.7854,2264.8141
72,714.3559,2208.5039,136.5412,1966.2315,2220.8791,701.9808,714.3559,2208.5039
73,1032.9682,2352.4677,24.2090,2042.7583,2352.9118,1032.5242,1032.9682,2352.4677
74,959.1514,2328.0415,43.3353,2027.9148,2329.4120,957.7809,959.1514,2328.0415
75,824.8328,1711.6418,129.7456,1499.5833,1730.2345,806.2401,824.8328,1711.6418
76,813.5569,2008.8111,-124.4283,1763.3383,2021.6269,800.7411,813.5569,2008.8111
77,1017.2320,2424.5128,-19.8669,2109.0082,2424.7932,1016.9516,1017.2320,2424.5128
