face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,661.7829,1495.5435,67.5309,1303.2894,1500.9778,656.3486,661.7829,1495.5435
1,768.6796,1512.8611,-34.9421,1311.6304,1514.4982,767.0426,768.6796,1512.8611
2,848.7588,1707.7473,-3.4055,1478.9731,1707.7608,848.7453,848.7588,1707.7473
3,830.4928,1706.3876,-14.5905,1478.1654,1706.6305,830.2499,830.4928,1706.3876
4,425.5320,1381.2657,69.4964,1231.1332,1386.2927,420.5050,425.5320,1381.2657
5,375.2205,1404.0078,129.6681,1278.9282,1420.0994,359.1289,375.2205,1404.0078
6,438.9746,1443.1380,48.4754,1284.0929,1445.4727,436.6399,438.9746,1443.1380
7,435.7775,1195.1740,138.0380,1074.5587,1219.4872,411.4643,435.7775,1195.1740
8,590.7149,952.4406,108.4914,853.6847,982.4848,560.6708,590.7149,952.4406
9,597.5602,891.1880,67.9625,795.3694,906.1555,582.5927,597.5602,891.1880
10,536.6513,1080.4538,124.8579,960.3731,1107.7511,509.3540,536.6513,1080.4538
11,593.6935,1388.8994,100.4946,1219.5206,1401.4029,581.1900,593.6935,1388.8994
12,483.2331,965.2646,211.3099,912.5556,1044.7803,403.7174,483.2331,965.2646
13,627.9703,1121.4745,-58.2322,978.7605,1128.2526,621.1922,627.9703,1121.4745
14,447.7138,1454.2113,-50.9858,1293.0222,1456.7875,445.1376,447.7138,1454.2113
15,407.9239,1290.8489,-191.7575,1190.1418,1330.6972,368.0756,407.9239,1290.8489
16,597.8229,1344.7257,-133.3497,1189.5874,1367.8195,574.7291,597.8229,1344.7257
17,749.5937,1626.9648,-0.2830,1410.4406,1626.9649,749.5936,749.5937,1626.9648
18,464.0502,975.7254,-208.4788,919.2320,1049.9125,389.8632,464.0502,975.7254
19,646.6105,1088.7838,-57.4933,953.6523,1096.1371,639.2572,646.6105,1088.7838
20,599.7484,1245.2332,-130.5772,1102.1019,1270.6475,574.3342,599.7484,1245.2332
21,359.9422,1506.1377,22.3062,1362.8570,1506.5716,359.5083,359.9422,1506.1377
22,496.9203,1141.8518,-132.1975,1017.7301,1167.8977,470.8744,496.9203,1141.8518
23,346.1836,1401.6315,-37.3197,1266.2427,1402.9495,344.8657,346.1836,1401.6315
24,700.9011,1354.2395,-36.4063,1174.7405,1356.2620,698.8786,700.9011,1354.2395
25,510.3928,1315.1074,-163.6997,1182.8693,1347.1336,478.3667,510.3928,1315.1074
26,481.2303,1421.1584,-125.6753,1270.7290,1437.6720,464.7167,481.2303,1421.1584
27,542.4295,1516.4874,-53.7525,1334.1830,1519.4447,539.4722,542.4295,1516.4874
28,459.5427,1066.8351,-219.4373,1001.7577,1137.8271,388.5508,459.5427,1066.8351
29,562.2256,1568.8885,-15.3663,1377.0068,1569.1230,561.9911,562.2256,1568.8885
30,503.2452,966.2998,83.0635,849.3550,980.7490,488.7960,503.2452,966.2998
31,482.0317,949.7934,204.0980,895.3209,1026.3256,405.4995,482.0317,949.7934
32,658.5583,1296.0677,91.0527,1133.5017,1308.8174,645.8086,658.5583,1296.0677
33,524.2306,894.6162,5.6471,778.6311,894.7023,524.1445,524.2306,894.6162
34,644.3336,1162.9166,97.3766,1023.0744,1180.5985,626.6517,644.3336,1162.9166
35,549.5082,672.0305,-46.2702,625.0766,687.5408,533.9979,549.5082,672.0305
36,638.4343,1501.2989,47.6251,1307.6011,1503.9196,635.8137,638.4343,1501.2989
37,428.6369,1117.2767,208.6491,1041.0255,1175.5616,370.3520,428.6369,1117.2767
38,498.5275,1294.9182,156.7118,1163.3857,1324.6459,468.7998,498.5275,1294.9182
39,453.9025,1473.1771,93.9787,1316.8506,1481.7697,445.3099,453.9025,1473.1771
40,361.3008,1522.1415,-7.2645,1377.5560,1522.1870,361.2553,361.3008,1522.1415
41,562.9579,926.6458,-36.3217,811.1038,930.2378,559.3659,562.9579,926.6458
