face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4810.4861,6603.5275,51.2977,5915.1559,6604.9939,4809.0197,4810.4861,6603.5275
1,4784.2181,7190.1925,-99.9028,6341.7745,7194.3336,4780.0769,4784.2181,7190.1925
2,5636.5477,6510.4697,-544.1349,6192.6215,6771.3752,5375.6422,5636.5477,6510.4697
3,4281.3013,6829.7049,-995.7334,6221.6429,7172.6225,3938.3837,4281.3013,6829.7049
4,4821.6923,6516.8724,44.0027,5856.7737,6518.0138,4820.5509,4821.6923,6516.8724
5,4820.1728,6502.2958,56.3263,5846.4729,6504.1798,4818.2888,4820.1728,6502.2958
6,4824.8296,6506.9569,51.9700,5850.8643,6508.5610,4823.2255,4824.8296,6506.9569
7,4817.9198,6514.6353,31.5638,5853.9579,6515.2223,4817.3328,4817.9198,6514.6353
8,4821.1690,6448.9131,3.3608,5808.6904,6448.9200,4821.1620,4821.1690,6448.9131
9,4676.5512,6464.6819,-29.2357,5782.0750,6465.1598,4676.0733,4676.5512,6464.6819
10,4816.7521,6485.2362,18.8989,5832.8969,6485.4503,4816.5381,4816.7521,6485.2362
11,4841.4529,6539.0729,18.3280,5877.2047,6539.2708,4841.2550,4841.4529,6539.0729
12,4822.2458,6495.5543,25.9943,5841.6734,6495.9580,4821.8420,4822.2458,6495.5543
13,4744.5274,6491.4479,34.1455,5818.4260,6492.1150,4743.8602,4744.5274,6491.4479
14,4588.6007,6042.9160,136.3859,5468.0312,6055.5957,4575.9210,4588.6007,6042.9160
15,4753.8923,6645.3494,-93.6538,5932.5541,6649.9753,4749.2664,4753.8923,6645.3494
16,4815.1628,6554.4873,-43.7911,5881.4902,6555.5892,4814.0610,4815.1628,6554.4873
17,2943.7339,4881.8195,2530.7801,6110.7690,6622.7383,1202.8151,2943.7339,4881.8195
18,4752.4668,6608.6146,-40.3437,5904.0147,6609.4911,4751.5903,4752.4668,6608.6146
19,4715.9026,6706.7901,-12.1347,5965.9571,6706.8641,4715.8286,4715.9026,6706.7901
20,4789.5109,6587.3851,-1.1713,5897.6867,6587.3858,4789.5101,4789.5109,6587.3851
21,4803.2092,6421.1343,71.2746,5785.7560,6424.2681,4800.0754,4803.2092,6421.1343
22,4753.8496,6579.3190,-28.5320,5883.1856,6579.7648,4753.4037,4753.8496,6579.3190
23,4728.4318,6562.3559,-5.2090,5864.5555,6562.3707,4728.4170,4728.4318,6562.3559
24,4791.7757,6657.2916,25.1894,5948.3024,6657.6317,4791.4356,4791.7757,6657.2916
25,4755.1949,6579.0948,-33.9045,5883.4460,6579.7248,4754.5648,4755.1949,6579.0948
26,4741.9925,6645.8228,-60.4974,5928.7428,6647.7433,4740.0720,4741.9925,6645.8228
27,4607.4934,6550.2317,214.8883,5838.9136,6573.7168,4584.0083,4607.4934,6550.2317
28,4747.3480,6578.7020,-33.1212,5881.2020,6579.3009,4746.7492,4747.3480,6578.7020
29,4150.4605,6856.9640,-0.3067,5982.0331,6856.9640,4150.4605,4150.4605,6856.9640
30,4771.1654,6479.2861,-14.2865,5816.5311,6479.4056,4771.0459,4771.1654,6479.2861
31,4809.0191,6490.2249,17.9367,5834.2980,6490.4162,4808.8278,4809.0191,6490.2249
32,4829.5281,6486.5482,43.3746,5837.6645,6487.6828,4828.3935,4829.5281,6486.5482
33,4677.3933,6470.5717,22.9304,5786.4043,6470.8649,4677.1001,4677.3933,6470.5717
34,4835.6536,6473.6394,-13.8401,5829.9099,6473.7563,4835.5367,4835.6536,6473.6394
35,4732.7329,6545.0700,-33.5849,5853.5474,6545.6922,4732.1107,4732.7329,6545.0700
36,4763.4945,6622.6260,-20.6435,5916.4593,6622.8552,4763.2653,4763.4945,6622.6260
37,4808.3967,6497.1270,27.4048,5839.0776,6497.5716,4807.9521,4808.3967,6497.1270
38,4812.1743,6518.2960,31.9585,5855.0057,6518.8944,4811.5758,4812.1743,6518.2960
39,4824.1376,6498.9691,24.4577,5844.5510,6499.3262,4823.7805,4824.1376,6498.9691
40,4735.5462,6285.5678,0.2939,5671.6985,6285.5678,4735.5462,4735.5462,6285.5678
41,4756.7536,6534.2467,-22.8565,5851.7391,6534.5406,4756.4597,4756.7536,6534.2467
42,6149.1707,6925.5960,-998.9512,6795.8236,7609.1168,5465.6499,6149.1707,6925.5960
43,4533.8201,6095.9398,547.9331,5565.8606,6268.9686,4360.7913,4533.8201,6095.9398
44,4797.3525,6771.8132,10.1741,6032.0461,6771.8656,4797.3000,4797.3525,6771.8132
45,4748.5748,6557.7423,-33.1320,5866.5416,6558.3489,4747.9682,4748.5748,6557.7423
46,5027.1007,6313.2537,27.7826,5778.7427,6313.8535,5026.5009,5027.1007,6313.2537
47,4180.5384,6953.1434,-48.6474,6063.1940,6953.9967,4179.6851,4180.5384,6953.1434
48,6538.1382,6422.1791,1170.1843,6790.4738,7651.7785,5308.5388,6538.1382,6422.1791
49,4792.7230,6575.8875,-12.2086,5890.3761,6575.9711,4792.6395,4792.7230,6575.8875
50,4652.5080,6748.5630,0.9578,5982.5741,6748.5635,4652.5076,4652.5080,6748.5630
51,4823.7947,6506.7023,44.0939,5850.2143,6507.8568,4822.6402,4823.7947,6506.7023
52,4520.5677,6312.0984,-499.5088,5700.2086,6441.9571,4390.7090,4520.5677,6312.0984
53,4826.2962,6582.9565,-83.3909,5905.7612,6586.9063,4822.3464,4826.2962,6582.9565
54,4609.8904,6674.2984,-37.5461,5918.9352,6674.9810,4609.2078,4609.8904,6674.2984
55,4752.8644,6572.2933,-30.1647,5877.9478,6572.7933,4752.3645,4752.8644,6572.2933
56,4822.4935,6527.3529,33.1860,5864.1254,6527.9987,4821.8478,4822.4935,6527.3529
57,4810.9186,6527.1046,28.3190,5860.8079,6527.5717,4810.4515,4810.9186,6527.1046
58,4764.3912,6579.7418,-28.6162,5886.1209,6580.1928,4763.9402,4764.3912,6579.7418
59,4830.2031,6453.3333,102.0734,5816.9338,6459.7272,4823.8092,4830.2031,6453.3333
60,4875.7812,6453.8411,239.2799,5842.0505,6489.3250,4840.2973,4875.7812,6453.8411
61,4945.2597,4118.6202,-300.2225,4617.5080,5042.7890,4021.0909,4945.2597,4118.6202
62,4931.9160,7676.2957,-479.4566,6788.2326,7757.6476,4850.5641,4931.9160,7676.2957
63,4803.3434,6624.4676,17.0249,5927.6433,6624.6267,4803.1843,4803.3434,6624.4676
64,4728.8332,6449.9552,32.6780,5785.0001,6450.5754,4728.2129,4728.8332,6449.9552
65,4818.0077,6495.5845,20.0111,5840.4830,6495.8232,4817.7690,4818.0077,6495.5845
66,4872.9591,6094.4879,-197.6206,5595.3092,6125.6636,4841.7835,4872.9591,6094.4879
67,4517.3758,6631.4397,64.0809,5868.4146,6633.3803,4515.4352,4517.3758,6631.4397
68,4615.2312,6480.0770,105.4829,5780.8376,6486.0246,4609.2837,4615.2312,6480.0770
69,4797.6166,6573.4571,-47.1478,5890.4333,6574.7079,4796.3657,4797.6166,6573.4571
70,4731.9497,6645.8316,-47.5437,5925.9992,6647.0120,4730.7694,4731.9497,6645.8316
71,4955.1610,6521.9788,-72.9568,5898.1642,6525.3686,4951.7712,4955.1610,6521.9788
72,4753.6116,6576.1061,-33.9586,5880.9183,6576.7386,4752.9791,4753.6116,6576.1061
73,4792.9480,6664.9872,-12.5087,5953.9850,6665.0707,4792.8645,4792.9480,6664.9872
74,4854.7774,6533.7075,32.6508,5877.2187,6534.3422,4854.1426,4854.7774,6533.7075
75,4747.4856,6728.6013,-164.5147,5995.8279,6742.1699,4733.9170,4747.4856,6728.6013
76,4828.4581,6533.2191,41.0547,5869.9780,6534.2072,4827.4699,4828.4581,6533.2191
77,4817.4476,6689.5415,201.7686,5987.7694,6711.0406,4795.9484,4817.4476,6689.5415
78,4830.2288,6576.3295,-2.1630,5900.3439,6576.3321,4830.2262,4830.2288,6576.3295
79,4859.4667,6588.1203,19.5605,5916.4298,6588.3416,4859.2454,4859.4667,6588.1203
80,3904.7439,5600.7565,727.3402,5131.5738,5869.9513,3635.5490,3904.7439,5600.7565
81,4150.8121,6725.2485,-711.5988,6005.1714,6908.8476,3967.2130,4150.8121,6725.2485
82,4809.6503,6499.2237,30.5627,5840.9292,6499.7764,4809.0976,4809.6503,6499.2237
83,4639.5347,6296.6688,-345.8383,5684.9379,6365.9478,4570.2557,4639.5347,6296.6688
84,4771.2809,6604.3611,-11.3579,5905.2377,6604.4315,4771.2105,4771.2809,6604.3611
85,4753.7000,6596.2315,-41.8656,5895.4802,6597.1823,4752.7493,4753.7000,6596.2315
86,4720.6061,6308.9168,-8.6724,5683.7371,6308.9641,4720.5587,4720.6061,6308.9168
87,4818.5197,6473.4273,53.7823,5825.7818,6475.1734,4816.7737,4818.5197,6473.4273
88,4807.3837,6595.9527,-26.1345,5908.4942,6596.3345,4807.0019,4807.3837,6595.9527
89,4769.4209,6968.6604,6.2008,6170.3521,6968.6779,4769.4034,4769.4209,6968.6604
90,4889.2972,6569.7977,-31.0221,5911.7394,6570.3702,4888.7247,4889.2972,6569.7977
91,4832.1843,6532.3814,-16.7817,5870.0244,6532.5470,4832.0187,4832.1843,6532.3814
92,4744.0135,6572.4303,124.7092,5879.5802,6580.8970,4735.5468,4744.0135,6572.4303
93,4969.3168,6424.0959,13.8100,5834.4084,6424.2270,4969.1857,4969.3168,6424.0959
94,4686.4396,8154.1155,-880.7842,7250.2336,8365.0075,4475.5475,4686.4396,8154.1155
95,4925.4489,6570.6390,-67.2035,5923.1365,6573.3796,4922.7083,4925.4489,6570.6390
96,4845.1636,6410.4199,34.1746,5789.0469,6411.1657,4844.4178,4845.1636,6410.4199
97,5078.3015,7595.0024,665.7152,6799.4872,7760.2470,4913.0570,5078.3015,7595.0024
98,4932.9593,5011.3749,712.9737,5123.6756,5686.2180,4258.1162,4932.9593,5011.3749
99,4710.9713,6508.0642,57.2591,5822.2575,6509.8868,4709.1487,4710.9713,6508.0642
100,4803.9541,6483.6538,9.7917,5828.2805,6483.7109,4803.8970,4803.9541,6483.6538
101,4741.0265,6445.6376,-34.0793,5785.1639,6446.3186,4740.3454,4741.0265,6445.6376
102,4787.0086,6439.9374,-15.3405,5793.1784,6440.0798,4786.8662,4787.0086,6439.9374
103,4741.4273,6459.7095,8.3875,5794.9070,6459.7504,4741.3863,4741.4273,6459.7095
104,4829.5118,6514.6700,47.4258,5857.4040,6516.0037,4828.1782,4829.5118,6514.6700
105,4832.0479,6520.1595,32.9574,5861.6297,6520.8027,4831.4047,4832.0479,6520.1595
106,4761.6497,6768.5567,30.4870,6021.6244,6769.0198,4761.1867,4761.6497,6768.5567
107,4712.6540,6599.2477,-13.2904,5887.2521,6599.3413,4712.5604,4712.6540,6599.2477
108,4818.6932,6513.3099,28.1808,5853.1829,6513.7784,4818.2247,4818.6932,6513.3099
109,4814.1371,6592.2189,-146.0475,5912.8174,6604.1351,4802.2209,4814.1371,6592.2189
110,4780.4647,6498.6762,-32.1667,5832.8421,6499.2781,4779.8627,4780.4647,6498.6762
111,4820.1431,6506.9842,37.8486,5849.3013,6507.8330,4819.2943,4820.1431,6506.9842
112,4833.1839,6447.6110,93.4402,5813.3516,6453.0011,4827.7937,4833.1839,6447.6110
113,4702.3245,6670.8675,24.2693,5936.7931,6671.1667,4702.0253,4702.3245,6670.8675
114,4874.7699,6539.3485,-51.5641,5886.9871,6540.9443,4873.1741,4874.7699,6539.3485
115,4815.8548,6471.0821,66.7037,5823.8233,6473.7659,4813.1710,4815.8548,6471.0821
116,4600.0901,6702.0718,-190.2779,5946.1818,6719.1575,4583.0044,4600.0901,6702.0718
117,4678.1762,6474.6105,-4.5446,5789.3529,6474.6220,4678.1647,4678.1762,6474.6105
118,4703.5790,6200.0665,-151.3205,5609.8726,6215.2143,4688.4312,4703.5790,6200.0665
119,4851.2167,6545.8323,13.8684,5884.5178,6545.9458,4851.1032,4851.2167,6545.8323
120,4833.9387,6607.2476,-25.6024,5923.3116,6607.6171,4833.5691,4833.9387,6607.2476
121,4202.5419,6584.4450,-397.5547,5815.4121,6649.0473,4137.9397,4202.5419,6584.4450
122,4717.1266,6041.7242,-54.1475,5501.1756,6043.9340,4714.9168,4717.1266,6041.7242
123,5198.8231,6591.3660,-238.2486,6031.3189,6630.9996,5159.1894,5198.8231,6591.3660
124,4769.2104,6573.8731,-7.8504,5882.9565,6573.9073,4769.1763,4769.2104,6573.8731
125,4813.8036,6557.3547,9.1640,5882.6899,6557.4029,4813.7555,4813.8036,6557.3547
126,4793.8100,6622.0342,-7.8405,5923.4586,6622.0678,4793.7763,4793.8100,6622.0342
127,4887.9225,6564.7038,-74.2865,5908.9690,6567.9885,4884.6378,4887.9225,6564.7038
128,4808.2927,6498.9036,33.8317,5840.3964,6499.5803,4807.6160,4808.2927,6498.9036
129,4644.2107,6576.0778,-26.3134,5854.4751,6576.4362,4643.8524,4644.2107,6576.0778
130,4791.3082,6690.2968,-76.8822,5973.2039,6693.4043,4788.2007,4791.3082,6690.2968
131,4826.0138,6552.0240,19.9276,5882.2157,6552.2541,4825.7837,4826.0138,6552.0240
132,2096.2777,7453.6386,-379.7733,6690.2090,7480.4261,2069.4902,2096.2777,7453.6386
133,4777.2384,6171.7897,85.1936,5608.0886,6176.9749,4772.0532,4777.2384,6171.7897
134,4826.5152,6496.1446,33.8455,5843.3586,6496.8304,4825.8294,4826.5152,6496.1446
135,4819.6157,6518.2385,38.2431,5857.0565,6519.0990,4818.7551,4819.6157,6518.2385
136,4829.0170,6511.5761,40.5698,5854.9513,6512.5538,4828.0394,4829.0170,6511.5761
137,4808.2402,6481.3733,7.4757,5827.8247,6481.4067,4808.2068,4808.2402,6481.3733
138,5090.5695,5496.9239,451.5456,5362.7677,5788.8976,4798.5958,5090.5695,5496.9239
139,4791.0012,6468.0547,-14.9970,5813.9179,6468.1888,4790.8671,4791.0012,6468.0547
140,4460.2861,6320.6982,381.0442,5664.7012,6395.7175,4385.2668,4460.2861,6320.6982
141,4599.1684,7260.4056,-34.7826,6362.2041,7260.8601,4598.7139,4599.1684,7260.4056
142,5145.4163,5188.0868,386.7149,5210.1183,5554.0545,4779.4486,5145.4163,5188.0868
143,6151.8719,6457.1742,231.1566,6322.7540,6581.5353,6027.5109,6151.8719,6457.1742
144,4833.8027,6538.2985,64.9324,5875.6106,6540.7686,4831.3327,4833.8027,6538.2985
145,4836.4180,6383.2750,74.3790,5769.0163,6386.8432,4832.8498,4836.4180,6383.2750
146,4917.9200,7557.2061,563.3716,6714.4418,7672.4308,4802.6953,4917.9200,7557.2061
147,4760.4411,6581.6711,5.5134,5886.3085,6581.6878,4760.4244,4760.4411,6581.6711
148,4793.3852,6540.1909,-23.7880,5865.3799,6540.5147,4793.0614,4793.3852,6540.1909
149,4767.4534,6561.2172,-35.4136,5873.8104,6561.9161,4766.7546,4767.4534,6561.2172
150,4736.0050,6606.2450,-37.9966,5898.2487,6607.0166,4735.2334,4736.0050,6606.2450
151,4671.8497,6437.9015,214.9662,5773.6019,6463.6909,4646.0604,4671.8497,6437.9015
152,4888.5419,6289.0604,38.6179,5719.2886,6290.1245,4887.4779,4888.5419,6289.0604
153,4769.2616,6598.1752,62.2657,5901.2693,6600.2926,4767.1442,4769.2616,6598.1752
154,4669.5792,6389.8672,53.5789,5727.6517,6391.5344,4667.9120,4669.5792,6389.8672
155,4704.4240,6766.7899,124.2243,6011.1145,6774.2455,4696.9684,4704.4240,6766.7899
156,4775.0376,6636.1631,-119.6144,5932.5070,6643.8192,4767.3815,4775.0376,6636.1631
157,4824.5552,6538.5779,34.6490,5872.5808,6539.2780,4823.8551,4824.5552,6538.5779
158,4761.8756,6597.9564,-61.2200,5899.2444,6599.9954,4759.8366,4761.8756,6597.9564
159,4881.1737,6603.9572,-124.7691,5937.1497,6612.9464,4872.1844,4881.1737,6603.9572
160,4742.2942,6612.5794,-49.9993,5904.5968,6613.9151,4740.9585,4742.2942,6612.5794
161,4748.5307,6515.2247,-131.5456,5840.4507,6524.9657,4738.7897,4748.5307,6515.2247
162,4815.0888,6535.1947,15.3939,5867.4541,6535.3325,4814.9510,4815.0888,6535.1947
163,4810.4890,6472.2376,-95.3335,5824.3714,6477.6890,4805.0377,4810.4890,6472.2376
164,4779.7240,6273.1626,50.2520,5676.4356,6274.8516,4778.0350,4779.7240,6273.1626
165,4828.3351,6394.9671,62.2299,5774.3396,6397.4351,4825.8671,4828.3351,6394.9671
166,4733.5555,6475.5387,-7.4104,5804.0496,6475.5702,4733.5240,4733.5555,6475.5387
167,4857.8307,6393.0587,20.5941,5780.5358,6393.3349,4857.5545,4857.8307,6393.0587
168,4821.0520,6492.4116,63.2198,5840.0074,6494.7995,4818.6641,4821.0520,6492.4116
