face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4165.3967,-737.0772,31.2803,4578.9700,4165.5963,-737.2767,4165.3967,-737.0772
1,4279.4411,-583.2759,-114.1718,4603.1541,4282.1203,-585.9550,4279.4411,-583.2759
2,4338.8025,-247.2346,21.3198,4467.7061,4338.9016,-247.3338,4338.8025,-247.2346
3,4294.3696,-474.4394,21.0992,4550.3249,4294.4630,-474.5327,4294.3696,-474.4394
4,4174.2139,-1225.3746,224.7396,4918.5469,4183.5518,-1234.7124,4174.2139,-1225.3746
5,4171.0666,-1259.8724,255.7855,4943.3152,4183.0869,-1271.8927,4171.0666,-1259.8724
6,4119.0020,-1206.8300,205.1114,4849.7178,4126.8897,-1214.7177,4119.0020,-1206.8300
7,4007.2909,-1481.6615,68.4989,4919.8807,4008.1455,-1482.5162,4007.2909,-1481.6615
8,4155.3924,-1426.4819,-149.2652,5029.5695,4159.3810,-1430.4706,4155.3924,-1426.4819
9,4035.2640,-1481.9326,-128.6109,4950.6657,4038.2604,-1484.9290,4035.2640,-1481.9326
10,4106.4575,-1462.0084,-84.6354,5002.5620,4107.7436,-1463.2945,4106.4575,-1462.0084
11,4197.8114,-1238.1634,37.6514,4935.2303,4198.0722,-1238.4241,4197.8114,-1238.1634
12,4264.3381,-1520.6421,53.1096,5195.1829,4264.8256,-1521.1296,4264.3381,-1520.6421
13,4024.5210,-1163.5564,-74.9584,4717.0167,4025.6038,-1164.6392,4024.5210,-1163.5564
14,4160.4472,-1145.1005,144.6208,4842.2569,4164.3864,-1149.0397,4160.4472,-1145.1005
15,4090.2375,-707.8377,-37.6998,4486.7098,4090.5337,-708.1339,4090.2375,-707.8377
16,4078.7508,-619.8379,-79.6279,4423.5273,4080.0999,-621.1870,4078.7508,-619.8379
17,4220.8953,-574.3863,88.2640,4538.0252,4222.5194,-576.0104,4220.8953,-574.3863
18,4078.4735,-1044.7130,-177.9187,4699.0606,4084.6448,-1050.8843,4078.4735,-1044.7130
19,4202.4442,-786.4053,-288.3848,4672.6108,4219.0592,-803.0203,4202.4442,-786.4053
20,4095.5718,-683.9358,-159.4322,4485.4031,4100.8841,-689.2482,4095.5718,-683.9358
