face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4318.1207,-800.3647,60.6677,4770.1009,4318.8397,-801.0837,4318.1207,-800.3647
1,3957.9427,-528.4655,-24.8130,4247.1248,3958.0799,-528.6027,3957.9427,-528.4655
2,3969.3920,-240.2668,-319.7765,4132.1042,3993.5445,-264.4193,3969.3920,-240.2668
3,3490.0956,-324.9289,130.5567,3670.3561,3494.5582,-329.3915,3490.0956,-324.9289
4,4048.3055,-1117.4347,26.2573,4707.7832,4048.4389,-1117.5682,4048.3055,-1117.4347
5,4163.8084,-1503.6802,-82.3379,5087.2124,4165.0044,-1504.8762,4163.8084,-1503.6802
6,3830.8098,-937.7023,-215.1839,4391.5214,3840.5005,-947.3930,3830.8098,-937.7023
7,3981.9853,-1389.1058,-157.8911,4836.5287,3986.6227,-1393.7432,3981.9853,-1389.1058
8,3792.3503,-1289.9318,-143.6559,4582.5352,3796.4076,-1293.9892,3792.3503,-1289.9318
9,3658.7847,-1065.5189,-158.6916,4300.7080,3664.1093,-1070.8434,3658.7847,-1065.5189
10,3852.8760,-1349.1289,-118.0001,4680.2351,3855.5513,-1351.8042,3852.8760,-1349.1289
11,3861.4552,-738.6343,-154.0685,4287.1705,3866.6095,-743.7887,3861.4552,-738.6343
12,3996.9775,-1384.6262,-206.0850,4853.3238,4004.8579,-1392.5066,3996.9775,-1384.6262
13,3925.9947,-569.9078,-46.2803,4240.5317,3926.4710,-570.3841,3925.9947,-569.9078
14,3779.8072,-1159.9750,239.7505,4493.2624,3791.4161,-1171.5839,3779.8072,-1159.9750
15,3837.3394,-1013.6272,243.9799,4452.0584,3849.5795,-1025.8673,3837.3394,-1013.6272
16,3892.5313,-621.0867,74.1082,4239.2952,3893.7477,-622.3032,3892.5313,-621.0867
17,4021.9454,-3125.2465,-50.5007,6206.4831,4022.3022,-3125.6034,4021.9454,-3125.2465
18,3819.2861,-875.7687,98.3381,4327.5558,3821.3449,-877.8275,3819.2861,-875.7687
19,3912.9063,-717.3247,-66.4786,4318.0404,3913.8606,-718.2789,3912.9063,-717.3247
20,3988.7193,-680.5105,26.7966,4369.1528,3988.8731,-680.6643,3988.7193,-680.5105
21,3843.0902,-1369.9733,371.9084,4725.0447,3869.4890,-1396.3721,3843.0902,-1369.9733
22,4076.2351,-754.8114,194.2701,4513.9167,4084.0347,-762.6109,4076.2351,-754.8114
23,3781.0450,-1354.2910,217.8234,4625.2980,3790.2677,-1363.5138,3781.0450,-1354.2910
