face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2414.0726,3569.9826,-33.4219,3155.5786,3570.9481,2413.1071,2414.0726,3569.9826
1,2438.5884,3911.9903,0.6008,3422.0824,3911.9905,2438.5881,2438.5884,3911.9903
2,2588.1188,3997.5507,7.1233,3511.8067,3997.5867,2588.0828,2588.1188,3997.5507
3,2572.3708,3982.5621,23.1844,3497.8392,3982.9432,2571.9898,2572.3708,3982.5621
4,2196.2515,3046.4394,31.7300,2723.3411,3047.6219,2195.0690,2196.2515,3046.4394
5,2211.1914,2871.0016,33.3875,2605.1924,2872.6867,2209.5063,2211.1914,2871.0016
6,2210.6915,3085.0078,75.0880,2757.0535,3091.4097,2204.2897,2210.6915,3085.0078
7,2180.3121,3059.8738,-79.2715,2732.0250,3066.9611,2173.2248,2180.3121,3059.8738
8,2182.6790,3419.4941,-193.1310,3017.4937,3448.9503,2153.2227,2182.6790,3419.4941
9,2151.9146,3511.5732,-178.3422,3082.3197,3534.5766,2128.9112,2151.9146,3511.5732
10,2211.9275,3327.9244,-143.0670,2944.1436,3345.9733,2193.8787,2211.9275,3327.9244
11,2330.5312,3355.1503,-57.2217,2979.7567,3358.3361,2327.3455,2330.5312,3355.1503
12,2161.8681,3086.2788,-203.7425,2766.0795,3129.1920,2118.9549,2161.8681,3086.2788
13,2199.2936,3715.0648,-48.9246,3236.5509,3716.6423,2197.7161,2199.2936,3715.0648
14,2168.3983,3279.1573,150.8508,2900.4435,3299.2797,2148.2760,2168.3983,3279.1573
15,2046.9236,3460.8744,197.0636,3033.1345,3487.8257,2019.9724,2046.9236,3460.8744
16,2221.2468,3744.3682,89.5063,3265.1338,3749.6100,2216.0050,2221.2468,3744.3682
17,2487.5900,3816.9550,28.0150,3356.2754,3817.5451,2486.9999,2487.5900,3816.9550
18,1994.0431,3630.9243,72.9338,3152.0719,3634.1675,1990.7999,1994.0431,3630.9243
19,2193.1942,3751.4922,-64.5948,3266.2764,3754.1652,2190.5212,2193.1942,3751.4922
20,2198.2025,3755.3163,46.7974,3268.9630,3756.7215,2196.7973,2198.2025,3755.3163
21,2183.4377,2982.7710,160.1254,2688.5961,3013.6547,2152.5540,2183.4377,2982.7710
22,2094.7095,3604.1882,61.0883,3136.7895,3606.6564,2092.2413,2094.7095,3604.1882
23,2101.8249,3069.7300,184.9478,2737.0591,3103.8660,2067.6889,2101.8249,3069.7300
24,2332.9568,3815.8384,-23.0002,3332.0731,3816.1951,2332.6001,2332.9568,3815.8384
25,2142.1750,3619.9275,138.7977,3161.6554,3632.8510,2129.2514,2142.1750,3619.9275
26,2165.8306,3502.9863,166.2302,3075.3468,3523.3416,2145.4753,2165.8306,3502.9863
27,2272.2959,3482.5800,126.9218,3070.2715,3495.7470,2259.1290,2272.2959,3482.5800
28,2003.3946,3609.1565,110.3405,3137.7637,3616.7031,1995.8479,2003.3946,3609.1565
29,2336.5922,3495.3806,107.0876,3089.4130,3505.1938,2326.7790,2336.5922,3495.3806
30,2129.9339,3326.8798,-133.3098,2927.8026,3341.5474,2115.2663,2129.9339,3326.8798
31,2145.3518,3077.8432,-199.5499,2755.3687,3118.7515,2104.4434,2145.3518,3077.8432
32,2335.8588,3519.1367,-115.0144,3108.0601,3530.2124,2324.7831,2335.8588,3519.1367
33,2101.7467,3487.6800,-107.3577,3047.2296,3495.9469,2093.4799,2101.7467,3487.6800
34,2282.2199,3509.9714,-147.1881,3095.6249,3527.3704,2264.8209,2282.2199,3509.9714
35,2014.9687,3569.1989,-142.8326,3109.4468,3582.2161,2001.9515,2014.9687,3569.1989
36,2382.7749,3508.0311,-2.9620,3102.4307,3508.0389,2382.7671,2382.7749,3508.0311
37,2186.3825,2953.7616,-140.2804,2665.7005,2978.6014,2161.5427,2186.3825,2953.7616
38,2271.7775,3157.0256,-80.7013,2824.0506,3164.3224,2264.4807,2271.7775,3157.0256
39,2274.9367,3093.3848,36.4382,2776.8859,3095.0038,2273.3177,2274.9367,3093.3848
40,2174.4917,3036.9715,186.5733,2729.8662,3075.6012,2135.8619,2174.4917,3036.9715
41,2105.1857,3581.8725,-90.3810,3121.7971,3587.3837,2099.6745,2105.1857,3581.8725
42,2595.0044,4014.4730,1.4107,3525.9711,4014.4744,2595.0030,2595.0044,4014.4730
43,2562.9090,3938.8122,15.3079,3462.4601,3938.9825,2562.7387,2562.9090,3938.8122
44,2378.7226,3667.2063,-102.7720,3227.2501,3675.3521,2370.5768,2378.7226,3667.2063
45,1990.3147,3663.7670,-13.8889,3176.9594,3663.8823,1990.1994,1990.3147,3663.7670
46,2352.0179,3696.4812,87.6942,3244.2013,3702.1770,2346.3221,2352.0179,3696.4812
47,2597.5645,4026.5949,9.5925,3535.7805,4026.6593,2597.5001,2597.5645,4026.5949
48,2592.7349,4018.5055,13.6494,3528.7817,4018.6361,2592.6042,2592.7349,4018.5055
49,2504.6957,3977.6022,22.1848,3483.3336,3977.9363,2504.3616,2504.6957,3977.6022
50,2529.6775,3862.1179,23.5737,3398.0843,3862.5348,2529.2606,2529.6775,3862.1179
