face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,10389.4079,17114.9006,2.5852,14934.7232,17114.9016,10389.4069,10389.4079,17114.9006
1,10393.7594,17129.7287,-2.1990,14947.0926,17129.7294,10393.7587,10393.7594,17129.7287
2,10401.2728,17138.7201,0.3005,14955.1897,17138.7201,10401.2728,10401.2728,17138.7201
3,10400.1607,17139.1123,0.4463,14955.3667,17139.1123,10400.1607,10400.1607,17139.1123
4,10374.2750,17097.8703,6.4513,14919.2784,17097.8765,10374.2688,10374.2750,17097.8703
5,10373.3981,17093.5203,9.6244,14915.7035,17093.5341,10373.3843,10373.3981,17093.5203
6,10375.2552,17103.7570,6.8185,14924.0986,17103.7639,10375.2483,10375.2552,17103.7570
7,10374.6009,17087.3137,4.1800,14910.8895,17087.3163,10374.5982,10374.6009,17087.3137
8,10380.6318,17089.7072,-3.5847,14913.5405,17089.7091,10380.6299,10380.6318,17089.7072
9,10380.0151,17092.3137,-5.5781,14915.5463,17092.3184,10380.0105,10380.0151,17092.3137
10,10379.5657,17090.9104,-0.2262,14914.3681,17090.9104,10379.5657,10379.5657,17090.9104
11,10384.9352,17104.7445,3.4218,14926.0689,17104.7462,10384.9334,10384.9352,17104.7445
12,10376.7841,17078.6084,1.2743,14904.2103,17078.6087,10376.7838,10376.7841,17078.6084
13,10381.7654,17110.2674,-5.7802,14930.0912,17110.2724,10381.7605,10381.7654,17110.2674
14,10374.8249,17115.0371,4.0564,14933.0514,17115.0396,10374.8225,10374.8249,17115.0371
15,10369.8971,17119.1588,-1.1891,14935.7441,17119.1590,10369.8969,10369.8971,17119.1588
16,10381.7001,17125.1027,-3.4143,14941.9274,17125.1044,10381.6984,10381.7001,17125.1027
17,10395.2163,17131.8789,1.2374,14948.9870,17131.8791,10395.2160,10395.2163,17131.8789
18,10370.5647,17111.2380,-7.4192,14929.5024,17111.2461,10370.5565,10370.5647,17111.2380
19,10382.8547,17111.0518,-6.9059,14930.8520,17111.0588,10382.8476,10382.8547,17111.0518
20,10380.9757,17120.5840,-4.9024,14938.2315,17120.5876,10380.9721,10380.9757,17120.5840
21,10371.5962,17106.0726,9.2332,14925.5052,17106.0853,10371.5835,10371.5962,17106.0726
22,10375.3236,17113.9335,-4.5404,14932.2311,17113.9366,10375.3205,10375.3236,17113.9335
23,10369.4047,17108.3565,6.3252,14927.0581,17108.3624,10369.3988,10369.4047,17108.3565
24,10388.9945,17121.6914,-3.6332,14940.0939,17121.6934,10388.9926,10388.9945,17121.6914
25,10376.3091,17122.6365,-2.4707,14939.3012,17122.6374,10376.3082,10376.3091,17122.6365
26,10376.1426,17122.5128,0.6874,14939.1816,17122.5128,10376.1426,10376.1426,17122.5128
27,10381.1461,17122.2711,2.9520,14939.5981,17122.2724,10381.1448,10381.1461,17122.2711
28,10370.6652,17115.0406,-6.3409,14932.5509,17115.0466,10370.6592,10370.6652,17115.0406
29,10384.2286,17123.2585,4.2386,14940.7633,17123.2612,10384.2260,10384.2286,17123.2585
30,10375.4900,17088.2958,-2.1816,14911.7812,17088.2965,10375.4893,10375.4900,17088.2958
31,10376.1560,17078.2195,1.0011,14903.8226,17078.2197,10376.1558,10376.1560,17078.2195
32,10387.3138,17104.6168,-0.1058,14926.2582,17104.6168,10387.3138,10387.3138,17104.6168
33,10375.5267,17094.1703,-5.1489,14916.4765,17094.1742,10375.5228,10375.5267,17094.1703
34,10385.3431,17099.4887,-1.8611,14921.9241,17099.4892,10385.3426,10385.3431,17099.4887
35,10374.3398,17092.5174,-9.6460,14915.0183,17092.5312,10374.3260,10374.3398,17092.5174
36,10387.9121,17115.7735,3.1285,14935.2368,17115.7750,10387.9107,10387.9121,17115.7735
37,10375.2813,17080.5523,4.9690,14905.5784,17080.5560,10375.2776,10375.2813,17080.5523
38,10379.8696,17093.5241,4.9852,14916.4936,17093.5278,10379.8659,10379.8696,17093.5241
39,10377.9375,17102.3590,7.9383,14923.3121,17102.3683,10377.9281,10377.9375,17102.3590
40,10371.3734,17109.5473,8.6322,14928.2522,17109.5584,10371.3624,10371.3734,17109.5473
41,10377.8054,17100.6512,-6.6137,14921.9308,17100.6577,10377.7989,10377.8054,17100.6512
