face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2449.8525,-377.0452,-37.8258,2659.3115,2450.3585,-377.5513,2449.8525,-377.0452
1,2400.1495,-26.3383,-60.9967,2415.7377,2401.6818,-27.8706,2400.1495,-26.3383
2,2342.5637,-185.4452,-21.3046,2440.8550,2342.7432,-185.6247,2342.5637,-185.4452
3,2348.9936,-258.3096,30.9370,2488.8017,2349.3607,-258.6766,2348.9936,-258.3096
4,2149.0342,-1162.0958,62.7088,2911.6997,2150.2214,-1163.2830,2149.0342,-1162.0958
5,2168.3346,-1086.9733,89.1462,2874.7085,2170.7740,-1089.4128,2168.3346,-1086.9733
6,2259.4633,-1016.4176,81.5457,2907.7115,2261.4919,-1018.4462,2259.4633,-1016.4176
7,2365.1178,-979.4028,12.1074,2978.2302,2365.1617,-979.4466,2365.1178,-979.4028
8,2465.1655,-925.1354,-115.3646,3041.9492,2469.0865,-929.0565,2465.1655,-925.1354
9,2261.2761,-966.0226,-166.9666,2883.5130,2269.8913,-974.6378,2261.2761,-966.0226
10,2355.8809,-847.8983,146.2642,2886.3183,2362.5445,-854.5619,2355.8809,-847.8983
11,2563.3080,-765.2033,-87.7154,3023.3454,2565.6179,-767.5133,2563.3080,-765.2033
12,2411.8131,-1100.6415,43.0665,3112.6131,2412.3411,-1101.1695,2411.8131,-1100.6415
13,2406.9521,-507.2999,-75.2540,2699.7792,2408.8941,-509.2419,2406.9521,-507.2999
14,2251.7372,-715.5040,135.1273,2692.2429,2257.8782,-721.6450,2251.7372,-715.5040
15,2133.6292,-562.7960,16.0685,2463.8761,2133.7249,-562.8918,2133.6292,-562.7960
16,2353.0535,-176.7195,-27.7820,2446.6786,2353.3585,-177.0246,2353.0535,-176.7195
17,2395.7842,-205.0977,38.3293,2505.5188,2396.3489,-205.6625,2395.7842,-205.0977
18,2163.8909,-677.1629,-151.2325,2583.5816,2171.9185,-685.1905,2163.8909,-677.1629
19,2342.5315,-328.3804,-147.0948,2535.6340,2350.6081,-336.4569,2342.5315,-328.3804
20,2357.8969,-233.4131,-74.3362,2486.1821,2360.0276,-235.5439,2357.8969,-233.4131
21,2268.9631,-825.6615,214.4389,2800.2247,2283.7518,-840.4502,2268.9631,-825.6615
22,2272.7591,-797.4043,-172.7566,2775.4513,2282.4495,-807.0946,2272.7591,-797.4043
23,2147.2547,-453.7494,171.0064,2424.5899,2158.4495,-464.9443,2147.2547,-453.7494
24,2500.3261,-277.3186,-76.1710,2653.1735,2502.4134,-279.4059,2500.3261,-277.3186
25,2277.1341,-263.2680,1.7803,2419.5362,2277.1353,-263.2692,2277.1341,-263.2680
26,2332.3013,-101.0697,14.6402,2384.5780,2332.3894,-101.1578,2332.3013,-101.0697
27,2310.6969,-427.3236,-53.9207,2553.0499,2311.7584,-428.3851,2310.6969,-427.3236
28,2160.6565,-708.5642,-127.1082,2598.0633,2166.2765,-714.1841,2160.6565,-708.5642
29,2355.1536,-280.9783,49.1634,2508.9232,2356.0701,-281.8949,2355.1536,-280.9783
30,2458.4558,-991.7302,51.4530,3077.9215,2459.2230,-992.4974,2458.4558,-991.7302
31,2590.8566,-1055.3339,6.1383,3249.7076,2590.8669,-1055.3443,2590.8566,-1055.3339
32,2532.4559,-540.0435,-59.7952,2843.1219,2533.6191,-541.2067,2532.4559,-540.0435
33,2132.5278,-1335.5061,135.6830,3038.8295,2137.8282,-1340.8064,2132.5278,-1335.5061
34,2422.6038,-748.8643,-50.2710,2872.5581,2423.4005,-749.6609,2422.6038,-748.8643
35,2125.6059,-699.1933,-326.8036,2610.3032,2162.9212,-736.5086,2125.6059,-699.1933
36,2281.3011,-437.0571,-1.5325,2528.3234,2281.3020,-437.0579,2281.3011,-437.0571
37,2503.2076,-1091.4679,-28.0675,3192.4731,2503.4267,-1091.6871,2503.2076,-1091.4679
38,2468.1828,-909.8457,-3.3750,3027.4487,2468.1862,-909.8491,2468.1828,-909.8457
39,2267.4927,-761.9520,126.9977,2738.2841,2272.8072,-767.2665,2267.4927,-761.9520
40,2196.3996,-1100.0023,85.1130,2910.6620,2198.5958,-1102.1984,2196.3996,-1100.0023
41,2282.9198,-871.3688,-147.4192,2832.9258,2289.7946,-878.2436,2282.9198,-871.3688
42,2559.4784,-89.4556,-5.6113,2605.3764,2559.4903,-89.4675,2559.4784,-89.4556
43,2472.8726,-127.9704,-39.3677,2540.1927,2473.4683,-128.5662,2472.8726,-127.9704
44,2497.2647,-370.3555,-42.7733,2702.5652,2497.9026,-370.9933,2497.2647,-370.3555
45,2180.9557,-923.2632,-137.3637,2771.1343,2187.0223,-929.3298,2180.9557,-923.2632
46,2429.8415,-326.2918,75.5234,2611.6172,2431.9094,-328.3597,2429.8415,-326.2918
47,2383.6981,-135.0896,-15.6460,2454.1828,2383.7953,-135.1868,2383.6981,-135.0896
48,2497.6731,-154.0378,10.3416,2578.2078,2497.7135,-154.0781,2497.6731,-154.0378
49,2224.8612,-665.0387,-32.3164,2622.0289,2225.2226,-665.4000,2224.8612,-665.0387
50,2536.7426,-111.9441,-56.4328,2596.3670,2537.9444,-113.1459,2536.7426,-111.9441
51,2243.8347,-1151.1506,11.2103,2990.5369,2243.8718,-1151.1876,2243.8347,-1151.1506
52,2459.2214,4.9649,-35.6217,2457.5173,2459.7383,4.4479,2459.2214,4.9649
53,2346.3268,-215.9759,-25.6235,2461.8316,2346.5830,-216.2321,2346.3268,-215.9759
54,2263.2596,-219.9071,60.6644,2383.1597,2264.7407,-221.3882,2263.2596,-219.9071
55,2220.0648,-895.4958,-130.6555,2787.4489,2225.5344,-900.9654,2220.0648,-895.4958
56,2399.4616,-906.0838,2.8328,2958.4694,2399.4640,-906.0862,2399.4616,-906.0838
57,2172.0415,-1134.0636,28.2612,2910.2395,2172.2831,-1134.3052,2172.0415,-1134.0636
58,2194.7845,-439.8531,-135.0442,2455.7368,2201.6884,-446.7570,2194.7845,-439.8531
59,2544.9523,-468.2272,-53.0855,2809.9980,2545.8872,-469.1622,2544.9523,-468.2272
60,2327.9560,-810.9263,148.5831,2833.9041,2334.9737,-817.9440,2327.9560,-810.9263
61,2381.1941,-251.8935,22.8857,2516.9255,2381.3930,-252.0924,2381.1941,-251.8935
62,2242.1736,-623.1302,90.2069,2614.8062,2245.0107,-625.9673,2242.1736,-623.1302
63,2373.2096,-303.3882,-136.5756,2549.5354,2380.1604,-310.3391,2373.2096,-303.3882
64,2389.7647,-1043.9447,59.2549,3050.5920,2390.7870,-1044.9670,2389.7647,-1043.9447
65,2445.7461,-928.7793,105.8829,3024.8136,2449.0652,-932.0984,2445.7461,-928.7793
66,2365.3159,-225.2976,-23.4041,2485.9649,2365.5274,-225.5090,2365.3159,-225.2976
67,2281.0625,-361.8399,156.4476,2496.5939,2290.2912,-371.0686,2281.0625,-361.8399
68,2261.7644,-116.4939,-21.6237,2322.5059,2261.9610,-116.6905,2261.7644,-116.4939
69,2311.7937,-152.5943,14.9120,2391.8839,2311.8840,-152.6845,2311.7937,-152.5943
70,2323.5351,-505.1669,-246.2771,2647.5912,2344.8168,-526.4485,2323.5351,-505.1669
71,2234.2071,-313.3463,133.1873,2417.2638,2241.1513,-320.2904,2234.2071,-313.3463
72,2185.8206,-868.6458,-128.6725,2735.0926,2191.2315,-874.0567,2185.8206,-868.6458
73,2257.5420,-172.1202,-63.9081,2350.9451,2259.2219,-173.8000,2257.5420,-172.1202
74,2247.5152,123.0325,-50.7024,2190.3553,2248.7246,121.8231,2247.5152,123.0325
75,2364.1448,-466.9024,92.7661,2633.7843,2367.1812,-469.9388,2364.1448,-466.9024
76,2438.1123,-703.8721,128.1201,2864.4705,2443.3280,-709.0878,2438.1123,-703.8721
77,2528.3183,-182.1135,-48.7076,2625.4746,2529.1933,-182.9885,2528.3183,-182.1135
78,2394.0267,-532.2930,-13.6361,2699.9224,2394.0903,-532.3565,2394.0267,-532.2930
79,2504.9891,-172.8449,-9.8930,2595.7878,2505.0257,-172.8815,2504.9891,-172.8449
80,2497.9305,-580.8788,127.9510,2842.0391,2503.2388,-586.1871,2497.9305,-580.8788
81,2222.8519,-464.0514,-54.4940,2489.3454,2223.9567,-465.1561,2222.8519,-464.0514
82,2388.4316,-1152.1058,-92.5240,3131.9899,2390.8478,-1154.5220,2388.4316,-1152.1058
83,2324.2765,-339.4278,-75.0607,2514.6171,2326.3900,-341.5413,2324.2765,-339.4278
84,2451.2201,-429.3332,-92.6268,2696.4674,2454.1955,-432.3086,2451.2201,-429.3332
85,2296.0929,-304.8792,-72.2464,2465.9042,2298.0981,-306.8844,2296.0929,-304.8792
86,2114.7938,-1053.8917,70.6800,2797.6403,2116.3696,-1055.4675,2114.7938,-1053.8917
87,2377.4337,-909.8210,222.7301,2965.1021,2392.4563,-924.8436,2377.4337,-909.8210
88,2361.5864,-451.9247,-93.8627,2622.0253,2364.7144,-455.0527,2361.5864,-451.9247
89,2516.6904,-138.3801,46.2556,2589.8954,2517.4960,-139.1857,2516.6904,-138.3801
90,2422.6422,-387.9905,7.3035,2638.1536,2422.6612,-388.0095,2422.6422,-387.9905
91,2251.6734,-617.7275,69.9924,2618.6329,2253.3797,-619.4338,2251.6734,-617.7275
92,2348.2530,-122.2954,54.1198,2413.5483,2349.4380,-123.4803,2348.2530,-122.2954
93,2390.3329,76.0325,-93.2716,2358.7768,2394.0859,72.2795,2390.3329,76.0325
94,2435.5254,-66.5137,-68.7512,2472.3236,2437.4131,-68.4015,2435.5254,-66.5137
95,2416.3886,-205.3811,61.3532,2527.5855,2417.8236,-206.8161,2416.3886,-205.3811
96,2452.1661,-79.6550,3.0113,2492.9537,2452.1697,-79.6586,2452.1661,-79.6550
97,2249.2519,-321.9563,-97.7185,2432.2001,2252.9603,-325.6648,2249.2519,-321.9563
98,2489.5048,-275.0761,18.3241,2638.0128,2489.6263,-275.1975,2489.5048,-275.0761
99,2116.2998,-645.3521,22.4443,2502.4935,2116.4822,-645.5345,2116.2998,-645.3521
100,2399.4330,-870.9735,-35.4331,2934.1919,2399.8168,-871.3574,2399.4330,-870.9735
101,2193.2684,-1076.9325,-102.7110,2892.0340,2196.4912,-1080.1553,2193.2684,-1076.9325
102,2250.0550,-1040.6305,-148.8584,2924.6559,2256.7751,-1047.3506,2250.0550,-1040.6305
103,2426.3196,-1174.1104,59.6404,3181.9805,2427.3072,-1175.0980,2426.3196,-1174.1104
104,2151.3497,-1057.6244,88.1709,2836.4621,2153.7705,-1060.0452,2151.3497,-1057.6244
105,2488.9628,-1003.1737,-23.3860,3114.4496,2489.1194,-1003.3303,2488.9628,-1003.1737
106,2383.1611,-264.1146,-66.2865,2528.2054,2384.8199,-265.7733,2383.1611,-264.1146
107,2298.1906,-307.7822,154.3853,2480.9789,2307.3050,-316.8965,2298.1906,-307.7822
108,2252.1121,-972.5346,-13.1057,2865.0662,2252.1653,-972.5878,2252.1121,-972.5346
109,2350.8442,-228.6840,54.9197,2474.9573,2352.0129,-229.8527,2350.8442,-228.6840
110,2438.8019,-377.6272,-69.4262,2650.6178,2440.5122,-379.3375,2438.8019,-377.6272
111,2464.1350,-1093.4003,16.3977,3156.3551,2464.2105,-1093.4758,2464.1350,-1093.4003
112,2313.8964,-1021.2834,137.8667,2969.3942,2319.5857,-1026.9727,2313.8964,-1021.2834
113,2261.9702,-585.3745,10.6815,2604.5373,2262.0103,-585.4146,2261.9702,-585.3745
114,2542.8423,-373.4375,-7.0642,2748.6805,2542.8594,-373.4546,2542.8423,-373.4375
115,2205.3534,-980.2511,146.0825,2837.3044,2212.0383,-986.9359,2205.3534,-980.2511
116,2449.8564,-731.8567,81.6048,2889.6942,2451.9481,-733.9483,2449.8564,-731.8567
117,2493.4562,-946.8475,-118.4464,3084.9401,2497.5294,-950.9207,2493.4562,-946.8475
118,2086.1167,-554.3530,-118.8286,2420.3297,2091.4535,-559.6898,2086.1167,-554.3530
119,2241.1289,-703.2981,14.9077,2663.4818,2241.2044,-703.3736,2241.1289,-703.2981
120,2359.1583,-371.6476,-51.3239,2566.7932,2360.1225,-372.6118,2359.1583,-371.6476
121,2266.2011,-242.9871,20.3077,2397.2077,2266.3654,-243.1515,2266.2011,-242.9871
122,2475.3088,-154.9234,18.4986,2556.4947,2475.4389,-155.0535,2475.3088,-154.9234
123,2419.8367,-263.8265,84.8659,2566.1719,2422.5178,-266.5076,2419.8367,-263.8265
124,2404.9944,-230.7663,-53.6487,2529.9955,2406.0859,-231.8578,2404.9944,-230.7663
125,2394.8115,-54.2145,-37.0323,2423.2228,2395.3713,-54.7743,2394.8115,-54.2145
126,2382.0720,-502.8528,-118.5034,2677.1419,2386.9316,-507.7124,2382.0720,-502.8528
127,2441.9498,-551.1070,9.7507,2759.1481,2441.9815,-551.1388,2441.9498,-551.1070
128,2193.8162,-1120.7812,73.3902,2922.9995,2195.4403,-1122.4053,2193.8162,-1120.7812
129,2266.0135,-165.2568,-133.5554,2364.3418,2273.3280,-172.5713,2266.0135,-165.2568
130,2405.3429,-158.3515,-17.0010,2488.4747,2405.4556,-158.4642,2405.3429,-158.3515
131,2374.0129,-105.2553,-70.9409,2431.4587,2376.0412,-107.2835,2374.0129,-105.2553
132,2341.8961,-1013.2984,24.4658,2980.9540,2342.0745,-1013.4768,2341.8961,-1013.2984
133,2317.7075,-766.9899,3.6978,2781.6795,2317.7120,-766.9944,2317.7075,-766.9899
134,2442.3243,-909.3762,24.5464,3002.4510,2442.5041,-909.5560,2442.3243,-909.3762
135,2359.7904,-1049.6244,86.0183,3028.1038,2361.9592,-1051.7932,2359.7904,-1049.6244
136,2191.1446,-1170.0514,53.7423,2956.7806,2192.0037,-1170.9105,2191.1446,-1170.0514
137,2458.4212,-1151.1065,146.3411,3203.5969,2464.3446,-1157.0299,2458.4212,-1151.1065
138,2483.2139,-154.7677,77.5088,2567.6153,2485.4893,-157.0430,2483.2139,-154.7677
139,2371.1426,-822.5375,69.1731,2874.6467,2372.6401,-824.0351,2371.1426,-822.5375
140,2396.6979,-315.8110,5.6490,2569.2210,2396.7096,-315.8228,2396.6979,-315.8110
141,2404.2216,-98.8939,-9.1957,2455.2145,2404.2554,-98.9277,2404.2216,-98.8939
142,2271.7161,-341.4537,-133.4516,2471.1128,2278.5137,-348.2512,2271.7161,-341.4537
143,2431.3131,-256.5516,18.5431,2569.4145,2431.4410,-256.6795,2431.3131,-256.5516
144,2196.9623,-1019.8773,77.8521,2850.5452,2198.8454,-1021.7603,2196.9623,-1019.8773
145,2478.6847,-15.1493,22.4497,2486.5980,2478.8868,-15.3514,2478.6847,-15.1493
146,2525.0833,-8.4703,23.5242,2529.6572,2525.3017,-8.6887,2525.0833,-8.4703
