face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,-434.0444,3163.9436,85.3748,3405.0099,3165.9683,-436.0691,-434.0444,3163.9436
75,-784.4454,3450.0691,-275.6561,3930.9899,3467.9382,-802.3145,-784.4454,3450.0691
76,-173.2906,3164.8306,-81.0023,3257.9598,3166.7951,-175.2550,-173.2906,3164.8306
77,-239.1064,2611.2419,48.9002,2739.9442,2612.0806,-239.9451,-239.1064,2611.2419
78,-119.3069,4167.5379,-61.5933,4229.7995,4168.4227,-120.1917,-119.3069,4167.5379
79,-183.6805,2578.3825,26.3298,2675.3455,2578.6335,-183.9315,-183.6805,2578.3825
80,-310.2975,3976.9154,-55.2792,4141.8999,3977.6280,-311.0102,-310.2975,3976.9154
81,-554.5339,2301.1468,-228.2355,2652.3805,2319.2731,-572.6602,-554.5339,2301.1468
82,-748.5389,1791.9166,332.4777,2333.2850,1834.7082,-791.3306,-748.5389,1791.9166
83,-326.2070,2903.6516,-11.4301,3079.8031,2903.6921,-326.2475,-326.2070,2903.6516
84,-487.4825,2453.8004,-119.4674,2738.2070,2458.6448,-492.3270,-487.4825,2453.8004
85,-1212.4193,2976.2924,317.2495,3773.4246,3000.1843,-1236.3112,-1212.4193,2976.2924
86,-1563.2826,3385.6316,198.2442,4395.1058,3393.5602,-1571.2112,-1563.2826,3385.6316
87,-972.7296,2859.3040,755.4535,3689.8891,3002.8576,-1116.2832,-972.7296,2859.3040
88,-860.9947,4006.7194,-182.8805,4510.5667,4013.5806,-867.8558,-860.9947,4006.7194
89,-248.7081,2798.3441,3.1734,2930.6290,2798.3474,-248.7114,-248.7081,2798.3441
90,-282.3049,3815.6596,10.4105,3964.3989,3815.6861,-282.3313,-282.3049,3815.6596
91,-567.2191,3108.5063,65.4529,3429.3739,3109.6714,-568.3842,-567.2191,3108.5063
92,-251.7760,3858.3849,-25.5619,3990.4805,3858.5439,-251.9350,-251.7760,3858.3849
93,-362.3507,3491.0444,-247.0669,3710.3635,3506.8209,-378.1272,-362.3507,3491.0444
94,-131.3997,4881.5361,-0.8212,4948.5447,4881.5362,-131.3999,-131.3997,4881.5361
95,-364.4113,4417.4784,-138.4824,4616.7329,4421.4855,-368.4184,-364.4113,4417.4784
96,-344.9173,4167.4270,-4.5822,4350.1605,4167.4317,-344.9219,-344.9173,4167.4270
97,-511.3629,2941.0106,-128.9340,3234.9391,2945.8192,-516.1714,-511.3629,2941.0106
98,-401.0234,4089.0099,13.8003,4303.6242,4089.0523,-401.0659,-401.0234,4089.0099
99,-1216.4192,3772.4928,212.4916,4520.5937,3781.5270,-1225.4534,-1216.4192,3772.4928
100,-602.6396,3390.4053,-180.8699,3741.5714,3398.5813,-610.8156,-602.6396,3390.4053
101,-836.4698,2351.5217,-486.5790,2984.3911,2424.1337,-909.0819,-836.4698,2351.5217
102,-540.1414,1924.5103,-378.9721,2337.9178,1981.4660,-597.0970,-540.1414,1924.5103
103,-940.5407,2566.3425,-684.2158,3359.9009,2695.1094,-1069.3076,-940.5407,2566.3425
104,-948.7174,3576.5313,424.7478,4198.3319,3616.0537,-988.2399,-948.7174,3576.5313
105,-395.2478,2612.9899,18.9854,2831.5714,2613.1097,-395.3676,-395.2478,2612.9899
106,-747.4444,3184.3730,-164.8703,3627.7532,3191.2743,-754.3456,-747.4444,3184.3730
107,-1207.1795,4230.5758,395.3356,4993.0942,4259.1672,-1235.7709,-1207.1795,4230.5758
108,-719.0525,3759.4751,581.0962,4285.6701,3833.6450,-793.2223,-719.0525,3759.4751
109,-727.3988,4344.8143,-6.4625,4750.4798,4344.8225,-727.4071,-727.3988,4344.8143
110,-568.6698,2957.9940,-158.0608,3290.9247,2965.0639,-575.7397,-568.6698,2957.9940
111,-446.8010,1609.1581,136.8580,1887.9049,1618.2283,-455.8711,-446.8010,1609.1581
112,-1331.9026,1956.8510,540.7287,3014.4200,2043.4746,-1418.5263,-1331.9026,1956.8510
113,-387.9576,2780.3634,54.0239,2994.7205,2781.2843,-388.8785,-387.9576,2780.3634
114,-167.2494,3775.7891,-9.7877,3862.1680,3775.8134,-167.2737,-167.2494,3775.7891
115,-1116.9765,3191.1862,719.4836,4068.0161,3308.1669,-1233.9572,-1116.9765,3191.1862
116,-553.7882,3530.5675,-69.8602,3839.4552,3531.7620,-554.9827,-553.7882,3530.5675
117,-1131.1745,2494.6485,-274.4588,3248.1829,2515.3061,-1151.8322,-1131.1745,2494.6485
118,-476.3647,3992.1852,-305.3105,4283.2050,4012.9488,-497.1284,-476.3647,3992.1852
119,-424.3262,4355.2237,-38.5392,4582.6321,4355.5344,-424.6370,-424.3262,4355.2237
120,-113.1499,3817.6271,-154.4892,3884.6678,3823.6895,-119.2124,-113.1499,3817.6271
121,-236.4985,3013.1764,9.0709,3138.1559,3013.2017,-236.5238,-236.4985,3013.1764
122,-71.4361,4582.7154,-20.4153,4618.9831,4582.8049,-71.5257,-71.4361,4582.7154
123,-333.5398,3559.7304,44.7296,3738.4814,3560.2442,-334.0537,-333.5398,3559.7304
124,-354.8177,3535.5314,-105.4972,3730.1121,3538.3902,-357.6764,-354.8177,3535.5314
125,-623.5589,4733.9187,-98.8585,5077.4017,4735.7422,-625.3825,-623.5589,4733.9187
126,-976.8016,4133.1781,-148.9632,4705.4402,4137.5170,-981.1404,-976.8016,4133.1781
127,-302.7978,3082.8122,87.4200,3248.3554,3085.0679,-305.0536,-302.7978,3082.8122
128,-813.2758,2072.2771,524.1242,2732.2521,2164.5284,-905.5271,-813.2758,2072.2771
129,-273.8064,3068.0591,-81.7401,3216.8393,3070.0572,-275.8046,-273.8064,3068.0591
130,-217.0346,4760.7463,-2.4924,4872.8918,4760.7476,-217.0358,-217.0346,4760.7463
131,-417.2199,4895.0265,-104.1425,5119.5895,4897.0674,-419.2607,-417.2199,4895.0265
132,-105.9618,2896.3177,154.1205,2962.7761,2904.2086,-113.8528,-105.9618,2896.3177
133,-1037.4324,3371.7650,-114.8803,3997.8289,3374.7561,-1040.4235,-1037.4324,3371.7650
134,-230.3390,2233.9222,-147.1323,2371.2797,2242.6758,-239.0926,-230.3390,2233.9222
135,-616.7891,2305.3276,223.5413,2695.6961,2322.3296,-633.7911,-616.7891,2305.3276
136,-1104.0727,2508.0099,-248.4462,3234.7012,2525.0185,-1121.0812,-1104.0727,2508.0099
137,-527.6335,1868.5772,-396.0787,2286.1621,1932.3493,-591.4056,-527.6335,1868.5772
138,-515.6241,2874.7585,-157.3256,3175.9492,2882.0433,-522.9089,-515.6241,2874.7585
139,-486.0945,3997.0088,-187.0133,4273.1971,4004.7966,-493.8822,-486.0945,3997.0088
140,-409.9689,4040.2541,185.2449,4272.1251,4047.9518,-417.6666,-409.9689,4040.2541
141,-158.2777,4652.1243,72.4677,4734.9123,4653.2158,-159.3692,-158.2777,4652.1243
142,-514.0529,2901.0121,-147.1835,3199.4350,2907.3437,-520.3845,-514.0529,2901.0121
143,-141.0620,3020.1895,-108.2283,3098.8090,3023.8905,-144.7629,-141.0620,3020.1895
144,-427.4192,3464.8073,68.5995,3699.0025,3466.0160,-428.6279,-427.4192,3464.8073
145,-157.4764,3527.6431,-24.9589,3609.2179,3527.8121,-157.6454,-157.4764,3527.6431
146,-147.3247,4615.5097,-78.3303,4692.8690,4616.7976,-148.6126,-147.3247,4615.5097
147,-372.5818,3209.3055,20.7111,3411.0811,3209.4252,-372.7016,-372.5818,3209.3055
148,-268.6403,4821.0258,-10.8673,4960.8400,4821.0490,-268.6635,-268.6403,4821.0258
149,-877.8894,3493.9422,2.4913,4005.7003,3493.9436,-877.8908,-877.8894,3493.9422
150,-1315.3084,3258.8864,131.1664,4085.1476,3262.6445,-1319.0666,-1315.3084,3258.8864
151,-491.1162,4082.1180,-132.0991,4354.5409,4085.9305,-494.9287,-491.1162,4082.1180
152,-409.2891,3348.5709,-11.2586,3570.9044,3348.6046,-409.3229,-409.2891,3348.5709
153,-539.5642,2934.4150,-0.7736,3238.0902,2934.4151,-539.5644,-539.5642,2934.4150
154,-1095.4911,2759.9317,-700.9720,3648.9573,2883.4231,-1218.9825,-1095.4911,2759.9317
155,-631.0096,3903.3576,-171.9882,4264.5246,3909.8718,-637.5237,-631.0096,3903.3576
156,-1070.6279,4259.2634,136.2718,4889.1067,4262.7452,-1074.1098,-1070.6279,4259.2634
157,-208.4044,2784.6300,12.2588,2894.5426,2784.6802,-208.4546,-208.4044,2784.6300
158,-1487.4354,3363.2590,-526.8622,4399.9269,3419.8249,-1544.0013,-1487.4354,3363.2590
159,-561.2025,3881.4810,-184.6021,4202.5437,3889.1384,-568.8599,-561.2025,3881.4810
160,-1427.5577,2508.8233,-475.9109,3548.6728,2565.5439,-1484.2783,-1427.5577,2508.8233
161,-896.2637,2546.6621,-308.3253,3139.4985,2574.0557,-923.6573,-896.2637,2546.6621
162,-392.6120,4110.5505,102.4833,4323.9021,4112.8816,-394.9431,-392.6120,4110.5505
163,-636.9894,4467.7458,94.3955,4820.6998,4469.4908,-638.7344,-636.9894,4467.7458
164,-1186.3189,2977.9470,749.4082,3936.1344,3108.7059,-1317.0778,-1186.3189,2977.9470
165,-780.2990,3066.4416,524.4584,3637.2850,3136.6635,-850.5209,-780.2990,3066.4416
166,-892.2319,1904.3172,-564.4723,2660.3536,2013.9554,-1001.8701,-892.2319,1904.3172
167,-381.6984,3438.2018,-245.5827,3668.8164,3453.9257,-397.4223,-381.6984,3438.2018
168,-1160.2043,2994.5649,665.6254,3888.0550,3098.5982,-1264.2376,-1160.2043,2994.5649
169,-238.3621,2552.0965,-181.0453,2697.5300,2563.7937,-250.0593,-238.3621,2552.0965
170,-889.9279,2398.1399,-646.6643,3151.4667,2520.7475,-1012.5355,-889.9279,2398.1399
171,-587.1107,1579.0706,452.5909,2092.7895,1669.8300,-677.8701,-587.1107,1579.0706
172,-116.3324,4367.3920,85.4210,4429.1766,4369.0188,-117.9592,-116.3324,4367.3920
173,-125.5567,4456.9735,32.4031,4521.4080,4457.2026,-125.7859,-125.5567,4456.9735
174,-235.1709,2908.0532,-23.2990,3032.7540,2908.2259,-235.3436,-235.1709,2908.0532
175,-300.6935,3252.7540,-86.9147,3416.3679,3254.8786,-302.8181,-300.6935,3252.7540
176,-115.0017,3916.0162,-98.9869,3978.4609,3918.4454,-117.4310,-115.0017,3916.0162
177,-126.8793,3297.6486,-26.8248,3363.2048,3297.8587,-127.0894,-126.8793,3297.6486
178,-258.3318,2784.3905,-162.9337,2935.7290,2793.0905,-267.0318,-258.3318,2784.3905
179,-324.9988,4002.7143,-14.8445,4174.7915,4002.7652,-325.0497,-324.9988,4002.7143
180,-829.5073,2087.8903,306.5447,2657.2914,2119.7524,-861.3695,-829.5073,2087.8903
181,-186.5925,4898.1411,26.5801,4994.2646,4898.2800,-186.7315,-186.5925,4898.1411
182,-41.3460,4719.8656,58.0445,4741.7397,4720.5731,-42.0535,-41.3460,4719.8656
183,-566.4194,4197.9005,107.2568,4511.7052,4200.3139,-568.8328,-566.4194,4197.9005
184,-353.3442,4169.6459,75.2931,4359.0282,4170.8990,-354.5972,-353.3442,4169.6459
185,-1473.7879,3916.4575,-231.5527,4841.8558,3926.3861,-1483.7166,-1473.7879,3916.4575
186,-764.6123,3048.0940,-351.2264,3546.2937,3080.1789,-796.6973,-764.6123,3048.0940
187,-443.8784,4058.4788,-39.1378,4298.1793,4058.8190,-444.2186,-443.8784,4058.4788
188,-1006.1334,3844.1172,227.9645,4451.1954,3854.8081,-1016.8243,-1006.1334,3844.1172
189,-452.8389,3413.0973,171.9317,3672.6776,3420.7286,-460.4703,-452.8389,3413.0973
190,-274.0924,3979.1718,78.8801,4125.3196,3980.6342,-275.5548,-274.0924,3979.1718
191,-1448.1071,3161.2594,502.5626,4174.4611,3215.4178,-1502.2656,-1448.1071,3161.2594
192,-688.3320,2698.8100,-233.3870,3127.0533,2714.8156,-704.3377,-688.3320,2698.8100
193,-739.8862,3650.2645,-222.9893,4089.2316,3661.5618,-751.1834,-739.8862,3650.2645
194,-1488.2337,3883.6297,-232.5191,4820.7223,3893.6754,-1498.2794,-1488.2337,3883.6297
195,-746.8479,4648.8881,131.8098,5068.9325,4652.1061,-750.0659,-746.8479,4648.8881
196,-753.5737,3601.7957,147.8895,4039.8810,3606.8116,-758.5896,-753.5737,3601.7957
197,-775.5667,3967.8011,-488.2736,4487.4801,4017.5415,-825.3071,-775.5667,3967.8011
198,-639.5374,3068.7364,-147.8520,3443.0079,3074.6220,-645.4230,-639.5374,3068.7364
199,-246.4172,2740.6307,-108.4077,2877.9113,2744.5599,-250.3465,-246.4172,2740.6307
200,-148.7756,4163.7963,-23.9097,4240.3443,4163.9288,-148.9082,-148.7756,4163.7963
201,-386.1588,3910.3291,15.7411,4117.1038,3910.3868,-386.2165,-386.1588,3910.3291
202,-571.4778,3889.3333,-147.1559,4212.0223,3894.1825,-576.3269,-571.4778,3889.3333
203,-740.0683,3355.0608,-408.7752,3845.5689,3395.4660,-780.4735,-740.0683,3355.0608
204,-551.5825,3390.3719,176.7206,3709.8012,3398.2785,-559.4891,-551.5825,3390.3719
205,-1411.2739,2826.8374,-158.6226,3748.0166,2832.7660,-1417.2024,-1411.2739,2826.8374
206,-421.3874,1655.9761,79.2557,1906.9546,1658.9955,-424.4068,-421.3874,1655.9761
207,-1086.4898,3206.6806,284.0047,3897.3405,3225.3868,-1105.1960,-1086.4898,3206.6806
208,-271.0935,2296.7074,-48.9443,2445.0287,2297.6399,-272.0260,-271.0935,2296.7074
209,-1463.6360,4146.6455,47.0675,5041.1035,4147.0403,-1464.0308,-1463.6360,4146.6455
210,-1112.0707,3933.0409,-248.8942,4611.4181,3945.2901,-1124.3199,-1112.0707,3933.0409
211,-237.6989,2641.4490,-33.3712,2768.5672,2641.8358,-238.0857,-237.6989,2641.4490
212,-149.0075,4244.9562,-41.8407,4321.9948,4245.3546,-149.4059,-149.0075,4244.9562
213,-184.9230,2911.3911,-102.8201,3013.3858,2914.8018,-188.3336,-184.9230,2911.3911
214,-427.5183,4154.0110,276.2925,4409.4793,4170.6129,-444.1202,-427.5183,4154.0110
215,-448.7754,4364.3196,208.4104,4619.2628,4373.3271,-457.7829,-448.7754,4364.3196
216,-317.4005,2878.4969,40.9678,3050.4359,2879.0220,-317.9256,-317.4005,2878.4969
217,-121.0149,4779.0497,30.7561,4840.9848,4779.2427,-121.2079,-121.0149,4779.0497
218,-200.4476,2748.9530,43.0035,2855.4318,2749.5799,-201.0745,-200.4476,2748.9530
219,-138.2596,2680.2343,12.1244,2752.0503,2680.2865,-138.3118,-138.2596,2680.2343
220,-357.8181,2823.4840,-191.1327,3036.4428,2834.9261,-369.2602,-357.8181,2823.4840
221,-280.6017,4929.7662,-61.0983,5076.9904,4930.4825,-281.3180,-280.6017,4929.7662
222,-207.9380,4820.8662,58.6063,4929.1718,4821.5491,-208.6209,-207.9380,4820.8662
223,-273.5801,4445.5629,-3.3591,4588.4776,4445.5652,-273.5825,-273.5801,4445.5629
224,-304.5020,2728.2980,91.2569,2896.9100,2731.0415,-307.2455,-304.5020,2728.2980
225,-107.6304,2966.3585,50.9913,3022.9022,2967.2041,-108.4760,-107.6304,2966.3585
226,-522.4262,3632.6818,-94.6770,3923.5195,3634.8379,-524.5823,-522.4262,3632.6818
227,-356.4617,2618.7038,-58.6242,2815.7508,2619.8585,-357.6165,-356.4617,2618.7038
228,-233.1428,2856.1734,35.1994,2980.2174,2856.5744,-233.5439,-233.1428,2856.1734
229,-485.2039,3086.0054,47.4287,3356.0307,3086.6352,-485.8337,-485.2039,3086.0054
230,-381.3506,3790.1833,52.1446,3995.5555,3790.8350,-382.0023,-381.3506,3790.1833
231,-531.2285,3772.4975,165.9731,4074.3883,3778.8887,-537.6197,-531.2285,3772.4975
232,-619.4537,3556.2726,41.2325,3903.6962,3556.6797,-619.8608,-619.4537,3556.2726
233,-828.7649,2912.2893,-191.1667,3419.2861,2922.0324,-838.5080,-828.7649,2912.2893
234,-1054.0176,3553.3434,-376.3604,4231.7172,3583.8846,-1084.5588,-1054.0176,3553.3434
235,-261.8982,4255.1694,-55.0069,4393.0121,4255.8391,-262.5680,-261.8982,4255.1694
236,-795.4378,3786.8717,168.4619,4250.9385,3793.0566,-801.6227,-795.4378,3786.8717
237,-639.9294,3325.8093,-105.2975,3692.1623,3328.6031,-642.7232,-639.9294,3325.8093
238,-699.5854,3257.9408,-135.0510,3665.7226,3262.5441,-704.1887,-699.5854,3257.9408
239,-226.2213,3047.8557,-164.3041,3179.7921,3056.0803,-234.4459,-226.2213,3047.8557
240,-241.6699,2628.9389,73.8377,2760.6911,2630.8369,-243.5679,-241.6699,2628.9389
241,-614.5346,3517.9067,-265.5673,3889.3153,3534.9032,-631.5311,-614.5346,3517.9067
242,-749.7148,3976.1929,395.0676,4452.1263,4008.9914,-782.5133,-749.7148,3976.1929
243,-419.9996,2304.3220,177.2332,2558.9741,2315.8036,-431.4813,-419.9996,2304.3220
244,-1035.1553,4154.2512,-44.3922,4757.6839,4154.6309,-1035.5350,-1035.1553,4154.2512
245,-942.1115,3868.4131,-348.1995,4456.5007,3893.4860,-967.1845,-942.1115,3868.4131
246,-1055.1500,2620.5031,-668.9737,3476.7772,2738.4711,-1173.1180,-1055.1500,2620.5031
247,-1255.7353,3512.5921,186.5306,4293.0690,3519.8778,-1263.0210,-1255.7353,3512.5921
248,-373.3601,3867.0878,-106.1325,4070.7953,3869.7424,-376.0148,-373.3601,3867.0878
249,-704.9958,1785.7758,-301.1936,2284.1041,1821.6797,-740.8998,-704.9958,1785.7758
250,-1413.0867,3085.2423,518.1234,4084.1896,3144.1491,-1471.9935,-1413.0867,3085.2423
251,-1488.7881,4499.6738,-131.7733,5405.0631,4502.5720,-1491.6863,-1488.7881,4499.6738
252,-818.2095,4344.8952,168.1670,4815.3355,4350.3668,-823.6810,-818.2095,4344.8952
253,-516.8910,4156.9777,-266.1979,4461.9422,4172.0900,-532.0033,-516.8910,4156.9777
254,-856.1049,3983.1744,-442.8737,4538.3940,4023.3707,-896.3013,-856.1049,3983.1744
255,-353.5791,1857.2206,-44.9900,2058.4055,1858.1357,-354.4943,-353.5791,1857.2206
256,-303.6285,2926.6328,46.9869,3090.7284,2927.3161,-304.3118,-303.6285,2926.6328
257,-92.0335,4343.5241,-15.3982,4390.3454,4343.5776,-92.0869,-92.0335,4343.5241
258,-191.9969,4399.6966,57.2244,4499.8605,4400.4096,-192.7099,-191.9969,4399.6966
259,-546.2622,2902.4292,62.0180,3212.4015,2903.5441,-547.3771,-546.2622,2902.4292
260,-113.9322,4504.5479,204.0919,4576.2546,4513.5492,-122.9335,-113.9322,4504.5479
261,-381.0553,2975.6759,144.9550,3193.2402,2981.9239,-387.3033,-381.0553,2975.6759
262,-252.2384,2608.7382,2.3752,2743.5707,2608.7402,-252.2404,-252.2384,2608.7382
263,-170.6565,4115.9628,2.9629,4203.8928,4115.9648,-170.6585,-170.6565,4115.9628
264,-117.5758,4405.6880,-7.1647,4465.6542,4405.6994,-117.5872,-117.5758,4405.6880
265,-124.4179,4730.3162,25.6582,4793.9422,4730.4518,-124.5535,-124.4179,4730.3162
266,-504.6708,2885.6130,-143.1584,3177.9275,2891.6473,-510.7051,-504.6708,2885.6130
267,-307.5119,3254.4122,43.6923,3419.3947,3254.9481,-308.0477,-307.5119,3254.4122
268,-396.7262,2944.2795,-2.1506,3161.3700,2944.2809,-396.7276,-396.7262,2944.2795
269,-547.7981,3295.8007,32.9641,3601.5383,3296.0834,-548.0807,-547.7981,3295.8007
270,-351.3058,2868.3593,-73.8841,3061.8538,2870.0539,-353.0004,-351.3058,2868.3593
271,-628.0568,2947.4433,-74.5557,3309.0354,2948.9973,-629.6108,-628.0568,2947.4433
272,-370.1652,4060.5977,-98.4791,4261.1809,4062.7855,-372.3530,-370.1652,4060.5977
273,-542.4006,3349.2933,-283.8891,3683.8026,3369.8933,-563.0006,-542.4006,3349.2933
274,-715.5858,3617.6053,369.0913,4073.8831,3648.8188,-746.7993,-715.5858,3617.6053
275,-305.7304,3728.0912,-134.4331,3896.9401,3732.5664,-310.2056,-305.7304,3728.0912
276,-292.6559,2961.7840,-26.7947,3118.7738,2962.0046,-292.8765,-292.6559,2961.7840
277,-542.2707,2755.5747,48.4293,3064.0746,2756.2857,-542.9818,-542.2707,2755.5747
