face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,1265.4102,3182.1579,-6.7674,2775.0305,3182.1818,1265.3863,1265.4102,3182.1579
53,1227.4866,3157.0889,14.4005,2756.6777,3157.1964,1227.3791,1227.4866,3157.0889
54,1233.2225,3111.3501,15.2691,2713.8625,3111.4742,1233.0984,1233.2225,3111.3501
55,1211.1403,3149.3591,4.4019,2751.5570,3149.3691,1211.1303,1211.1403,3149.3591
56,1219.0357,3061.8717,-7.3615,2669.9697,3061.9011,1219.0063,1219.0357,3061.8717
57,1224.1955,3056.6757,-4.5364,2664.5851,3056.6869,1224.1842,1224.1955,3056.6757
58,1226.6287,3145.6858,11.0010,2746.2214,3145.7489,1226.5657,1226.6287,3145.6858
59,1239.9490,3139.7715,-19.0571,2739.2648,3139.9627,1239.7579,1239.9490,3139.7715
60,1223.0230,3065.9800,17.4123,2673.4181,3066.1445,1222.8585,1223.0230,3065.9800
61,1244.4329,3166.1504,-13.9991,2762.9057,3166.2524,1244.3309,1244.4329,3166.1504
62,1237.0673,3097.8937,16.8924,2701.0801,3098.0470,1236.9139,1237.0673,3097.8937
63,1230.1709,3168.7833,-1.8836,2767.0153,3168.7852,1230.1691,1230.1709,3168.7833
64,1216.3107,3136.3333,-23.5380,2739.1431,3136.6218,1216.0222,1216.3107,3136.3333
65,1210.5730,3084.4417,-18.0844,2691.8965,3084.6162,1210.3984,1210.5730,3084.4417
66,1274.6171,3178.9215,-4.8589,2770.9842,3178.9339,1274.6047,1274.6171,3178.9215
67,1276.5991,3170.7316,4.7567,2763.2516,3170.7436,1276.5872,1276.5991,3170.7316
68,1269.6332,3166.9017,4.0308,2760.5217,3166.9103,1269.6246,1269.6332,3166.9017
69,1239.3468,3141.6255,12.5303,2740.9303,3141.7080,1239.2642,1239.3468,3141.6255
70,1211.9134,3167.6582,-8.3761,2768.4067,3167.6941,1211.8776,1211.9134,3167.6582
71,1265.9471,3171.2118,4.4593,2764.9014,3171.2223,1265.9366,1265.9471,3171.2118
72,1213.1501,3170.2195,3.5589,2770.5795,3170.2260,1213.1437,1213.1501,3170.2195
73,1273.9267,3181.3347,1.7770,2773.2656,3181.3364,1273.9250,1273.9267,3181.3347
74,1259.9768,3178.6673,0.7129,2772.4397,3178.6675,1259.9765,1259.9768,3178.6673
75,1222.0996,3115.2837,15.8138,2718.8386,3115.4158,1221.9675,1222.0996,3115.2837
76,1229.1807,3108.3008,-13.7467,2711.5167,3108.4014,1229.0801,1229.1807,3108.3008
77,1271.9198,3181.3331,-5.8293,2773.5108,3181.3509,1271.9020,1271.9198,3181.3331
78,1253.0440,3124.7037,-10.5012,2723.7533,3124.7627,1252.9851,1253.0440,3124.7037
79,1272.0699,3154.0205,-6.7085,2748.4555,3154.0444,1272.0460,1272.0699,3154.0205
80,1224.0190,3100.4582,13.8194,2704.9245,3100.5599,1223.9172,1224.0190,3100.4582
81,1230.1641,3163.1346,-15.4953,2761.9322,3163.2588,1230.0399,1230.1641,3163.1346
82,1207.6363,3035.3610,-20.9443,2647.1694,3035.6010,1207.3963,1207.6363,3035.3610
83,1250.5242,3172.3253,-9.7813,2767.7927,3172.3751,1250.4744,1250.5242,3172.3253
84,1239.2848,3167.6804,-0.0559,2764.8450,3167.6804,1239.2848,1239.2848,3167.6804
85,1209.9320,3123.3927,18.7552,2727.9076,3123.5766,1209.7482,1209.9320,3123.3927
86,1205.8309,3057.4169,29.3412,2667.8983,3057.8817,1205.3660,1205.8309,3057.4169
87,1207.9661,3020.9041,8.0692,2633.6456,3020.9400,1207.9302,1207.9661,3020.9041
88,1224.8525,3156.9243,6.9876,2756.7761,3156.9495,1224.8272,1224.8525,3156.9243
89,1277.0621,3181.4534,-3.0984,2773.0216,3181.4585,1277.0571,1277.0621,3181.4534
90,1259.7070,3137.3162,4.0399,2734.5136,3137.3249,1259.6984,1259.7070,3137.3162
91,1235.1110,3075.7861,4.8180,2680.8752,3075.7988,1235.0984,1235.1110,3075.7861
92,1272.5593,3163.2054,-0.1856,2756.7933,3163.2054,1272.5593,1272.5593,3163.2054
93,1253.8233,3178.6117,-7.9387,2773.1601,3178.6444,1253.7905,1253.8233,3178.6117
94,1273.7761,3175.6296,5.4728,2768.0639,3175.6454,1273.7603,1273.7761,3175.6296
95,1250.9703,3159.6809,13.4013,2756.1535,3159.7750,1250.8762,1250.9703,3159.6809
96,1260.3639,3149.7666,7.7649,2745.8834,3149.7985,1260.3320,1260.3639,3149.7666
97,1262.8216,3178.5396,-7.9773,2772.0200,3178.5728,1262.7884,1262.8216,3178.5396
98,1255.6359,3142.5317,6.2343,2739.7752,3142.5523,1255.6153,1255.6359,3142.5317
99,1218.3438,3088.5461,24.9014,2694.8892,3088.8776,1218.0123,1218.3438,3088.5461
100,1207.7308,3081.4879,-18.7995,2689.5415,3081.6765,1207.5422,1207.7308,3081.4879
101,1205.7492,3110.4090,-16.4935,2716.4165,3110.5519,1205.6064,1205.7492,3110.4090
102,1216.8365,3126.0157,-25.7694,2729.6167,3126.3635,1216.4888,1216.8365,3126.0157
103,1200.1988,3118.3656,-31.4175,2724.8823,3118.8800,1199.6844,1200.1988,3118.3656
104,1221.5208,3054.9935,8.4161,2663.3762,3055.0322,1221.4822,1221.5208,3054.9935
105,1218.4589,3061.4378,-12.8169,2669.7004,3061.5269,1218.3697,1218.4589,3061.4378
106,1229.1284,3165.6714,2.0625,2764.2772,3165.6736,1229.1262,1229.1284,3165.6714
107,1209.4783,3091.3805,23.0897,2698.5391,3091.6638,1209.1950,1209.4783,3091.3805
108,1209.9320,3045.3194,-0.4888,2655.8007,3045.3196,1209.9319,1209.9320,3045.3194
109,1230.2059,3136.9380,22.2122,2737.9166,3137.1967,1229.9472,1230.2059,3136.9380
110,1234.6962,3172.3669,-1.7717,2769.7448,3172.3685,1234.6946,1234.6962,3172.3669
111,1207.7109,3030.5733,-17.2202,2642.6830,3030.7360,1207.5482,1207.7109,3030.5733
112,1206.4600,3031.1268,18.0209,2643.3532,3031.3047,1206.2821,1206.4600,3031.1268
113,1255.6720,3133.6341,0.6563,2731.5855,3133.6343,1255.6717,1255.6720,3133.6341
114,1268.4339,3142.1280,-0.4612,2737.9393,3142.1281,1268.4338,1268.4339,3142.1280
115,1206.8943,3024.2005,11.9770,2636.8395,3024.2794,1206.8154,1206.8943,3024.2005
116,1233.9455,3140.2540,-19.5640,2740.4493,3140.4547,1233.7448,1233.9455,3140.2540
117,1209.6582,3129.9968,-20.6884,2734.0831,3130.2196,1209.4353,1209.6582,3129.9968
118,1225.7843,3151.0527,-12.1937,2751.2934,3151.1300,1225.7071,1225.7843,3151.0527
119,1236.9811,3101.0070,0.5849,2703.7900,3101.0071,1236.9810,1236.9811,3101.0070
120,1263.6636,3148.8034,-2.4357,2744.5943,3148.8065,1263.6605,1263.6636,3148.8034
121,1292.1907,3193.5307,0.3854,2782.3991,3193.5308,1292.1907,1292.1907,3193.5307
122,1284.9520,3188.6165,0.2604,2778.6971,3188.6165,1284.9520,1284.9520,3188.6165
123,1245.0321,3131.1116,15.0389,2730.6242,3131.2315,1244.9122,1245.0321,3131.1116
124,1243.0850,3177.8978,5.5317,2773.8041,3177.9136,1243.0692,1243.0850,3177.8978
125,1241.9047,3173.7785,8.4650,2770.1772,3173.8156,1241.8676,1241.9047,3173.7785
126,1223.6692,3154.2178,3.1847,2754.4087,3154.2231,1223.6639,1223.6692,3154.2178
127,1234.6835,3095.7231,1.2291,2699.2056,3095.7239,1234.6827,1234.6835,3095.7231
128,1207.1053,3025.8352,-13.8446,2638.3432,3025.9405,1206.9999,1207.1053,3025.8352
129,1279.1188,3177.0554,2.7774,2768.7575,3177.0595,1279.1148,1279.1188,3177.0554
130,1266.9723,3186.5624,4.5769,2778.8802,3186.5733,1266.9614,1266.9723,3186.5624
131,1250.0607,3176.8828,4.6985,2772.0039,3176.8942,1250.0493,1250.0607,3176.8828
132,1259.7828,3145.1969,4.2147,2741.7339,3145.2063,1259.7734,1259.7828,3145.1969
133,1219.8139,3091.5593,14.5060,2697.2559,3091.6717,1219.7015,1219.8139,3091.5593
134,1221.4786,3095.9099,-25.7205,2701.3080,3096.2628,1221.1257,1221.4786,3095.9099
135,1209.6215,3043.0888,-3.8415,2653.7958,3043.0968,1209.6135,1209.6215,3043.0888
136,1207.5356,3041.5849,-10.6688,2652.7157,3041.6470,1207.4736,1207.5356,3041.5849
137,1200.7240,3091.2426,-32.3099,2699.8003,3091.7946,1200.1720,1200.7240,3091.2426
138,1257.3513,3170.0545,-11.8398,2764.9098,3170.1278,1257.2780,1257.3513,3170.0545
139,1223.1798,3114.3685,-14.5812,2717.8420,3114.4809,1223.0674,1223.1798,3114.3685
140,1259.9936,3139.9240,9.2612,2736.9106,3139.9696,1259.9480,1259.9936,3139.9240
141,1290.4773,3193.8848,-0.9900,2782.9120,3193.8853,1290.4768,1290.4773,3193.8848
142,1267.1362,3180.2471,-1.5005,2773.0500,3180.2483,1267.1350,1267.1362,3180.2471
143,1267.2856,3154.0830,2.2763,2749.0260,3154.0857,1267.2829,1267.2856,3154.0830
144,1242.8353,3102.7751,9.8451,2704.7931,3102.8272,1242.7831,1242.8353,3102.7751
145,1275.5328,3184.7278,4.2379,2776.2032,3184.7372,1275.5234,1275.5328,3184.7278
146,1275.3293,3184.9761,-5.1003,2776.4586,3184.9898,1275.3157,1275.3293,3184.9761
147,1263.3635,3166.9210,7.1966,2761.2785,3166.9482,1263.3363,1263.3635,3166.9210
148,1255.9195,3182.5165,5.2178,2776.4802,3182.5307,1255.9053,1255.9195,3182.5165
149,1229.9402,3151.7209,18.2975,2751.4857,3151.8951,1229.7660,1229.9402,3151.7209
150,1207.2940,3100.4756,16.1082,2707.0465,3100.6126,1207.1570,1207.2940,3100.4756
151,1233.7111,3162.1239,-8.3199,2760.4585,3162.1598,1233.6752,1233.7111,3162.1239
152,1245.1373,3146.1347,-17.3329,2744.4602,3146.2927,1244.9793,1245.1373,3146.1347
153,1262.9112,3148.3180,-4.0497,2744.2401,3148.3267,1262.9025,1262.9112,3148.3180
154,1196.1670,3145.2753,-21.6394,2750.0368,3145.5155,1195.9268,1196.1670,3145.2753
155,1224.9671,3138.9512,-13.3629,2740.2523,3139.0445,1224.8738,1224.9671,3138.9512
156,1216.0112,3128.8685,24.8797,2732.3285,3129.1920,1215.6876,1216.0112,3128.8685
157,1226.0292,3094.7201,-13.3141,2699.3990,3094.8150,1225.9344,1226.0292,3094.7201
158,1194.8823,3145.7984,18.6839,2750.6326,3145.9773,1194.7033,1194.8823,3145.7984
159,1236.3083,3145.3942,11.2380,2744.7522,3145.4604,1236.2421,1236.3083,3145.3942
160,1194.5771,3158.7288,-9.5712,2762.5191,3158.7755,1194.5305,1194.5771,3158.7288
161,1214.7681,3158.1139,-17.5256,2759.3279,3158.2719,1214.6100,1214.7681,3158.1139
162,1226.2424,3078.5227,-9.0500,2684.4372,3078.5669,1226.1981,1226.2424,3078.5227
163,1240.1064,3143.9309,16.4058,2743.0209,3144.0722,1239.9650,1240.1064,3143.9309
164,1207.9707,3040.8643,23.1983,2652.2421,3041.1578,1207.6771,1207.9707,3040.8643
165,1223.5339,3069.5755,18.9866,2676.6921,3069.7708,1223.3386,1223.5339,3069.5755
166,1196.5713,3118.9812,-27.9068,2725.8172,3119.3862,1196.1662,1196.5713,3118.9812
167,1229.3796,3134.0387,-22.8742,2735.3645,3134.3133,1229.1049,1229.3796,3134.0387
168,1210.3857,3021.5109,7.5223,2633.9206,3021.5422,1210.3544,1210.3857,3021.5109
169,1223.9261,3119.0443,-23.7483,2722.2500,3119.3419,1223.6285,1223.9261,3119.0443
170,1199.5156,3105.0149,-31.6475,2712.6456,3105.5404,1198.9901,1199.5156,3105.0149
171,1209.0621,3020.6733,-6.2507,2633.2934,3020.6949,1209.0405,1209.0621,3020.6733
172,1281.7864,3183.3253,4.4614,2774.2122,3183.3358,1281.7760,1281.7864,3183.3253
173,1284.2041,3181.5010,0.3449,2772.2612,3181.5010,1284.2041,1284.2041,3181.5010
174,1282.4952,3190.8851,2.8516,2781.0557,3190.8893,1282.4909,1282.4952,3190.8851
175,1259.6701,3169.3465,-4.6720,2763.9212,3169.3579,1259.6586,1259.6701,3169.3465
176,1262.1660,3153.8897,-6.6856,2749.4518,3153.9133,1262.1423,1262.1660,3153.8897
177,1271.5970,3164.1646,-2.7733,2757.7849,3164.1687,1271.5929,1271.5970,3164.1646
178,1268.0289,3175.7381,-9.1900,2768.8509,3175.7824,1267.9846,1268.0289,3175.7381
179,1265.5869,3181.4752,6.2366,2774.3789,3181.4955,1265.5666,1265.5869,3181.4752
180,1223.8550,3058.7165,12.0303,2666.5664,3058.7954,1223.7761,1223.8550,3058.7165
181,1274.9284,3189.9148,2.3989,2781.0256,3189.9179,1274.9254,1274.9284,3189.9148
182,1287.3341,3191.7590,-2.8672,2781.3161,3191.7633,1287.3297,1287.3341,3191.7590
183,1234.4566,3088.7495,7.0019,2692.8565,3088.7759,1234.4302,1234.4566,3088.7495
184,1234.4184,3088.9685,2.3404,2693.0377,3088.9715,1234.4154,1234.4184,3088.9685
185,1197.0143,3136.7238,24.6900,2742.0804,3137.0380,1196.7001,1197.0143,3136.7238
186,1228.5450,3173.4728,5.1912,2771.5662,3173.4867,1228.5312,1228.5450,3173.4728
187,1244.4887,3171.5012,10.9993,2767.7857,3171.5640,1244.4259,1244.4887,3171.5012
188,1206.3556,3053.2425,8.3344,2663.5495,3053.2801,1206.3180,1206.3556,3053.2425
189,1246.8868,3107.5092,11.0982,2708.6892,3107.5753,1246.8206,1246.8868,3107.5092
190,1234.9717,3114.2308,20.4184,2716.4044,3114.4527,1234.7498,1234.9717,3114.2308
191,1196.2799,3086.2646,30.5452,2695.7147,3086.7581,1195.7864,1196.2799,3086.2646
192,1224.4863,3153.9936,-6.6819,2754.1159,3154.0167,1224.4631,1224.4863,3153.9936
193,1225.4796,3149.9390,-10.3599,2750.2822,3149.9948,1225.4238,1225.4796,3149.9390
194,1198.4741,3133.4689,27.6095,2738.9547,3133.8627,1198.0802,1198.4741,3133.4689
195,1235.9315,3130.0611,17.4352,2730.7837,3130.2215,1235.7710,1235.9315,3130.0611
196,1237.3036,3127.9285,13.7408,2728.5942,3128.0284,1237.2038,1237.3036,3127.9285
197,1209.2306,3116.6815,-18.6766,2721.8012,3116.8643,1209.0477,1209.2306,3116.6815
198,1227.9717,3156.0408,-15.4594,2755.6662,3156.1648,1227.8477,1227.9717,3156.0408
199,1230.6216,3094.6168,-18.0101,2698.8430,3094.7908,1230.4476,1230.6216,3094.6168
200,1243.3993,3103.5548,-1.7171,2705.3918,3103.5563,1243.3977,1243.3993,3103.5548
201,1229.5301,3088.9507,-13.2078,2693.6826,3089.0445,1229.4363,1229.5301,3088.9507
202,1224.3676,3143.4116,-21.8252,2744.6038,3143.6598,1224.1194,1224.3676,3143.4116
203,1220.2514,3168.6037,-5.7959,2768.1529,3168.6209,1220.2341,1220.2514,3168.6037
204,1244.9920,3124.8556,8.6292,2724.7992,3124.8952,1244.9524,1244.9920,3124.8556
205,1207.4335,3066.6960,16.3240,2675.9088,3066.8393,1207.2902,1207.4335,3066.6960
206,1207.2835,3037.4667,-22.1765,2649.1752,3037.7354,1207.0148,1207.2835,3037.4667
207,1208.8203,3047.1072,2.2098,2657.5776,3047.1099,1208.8176,1208.8203,3047.1072
208,1219.8845,3083.0300,-23.9555,2689.6047,3083.3380,1219.5765,1219.8845,3083.0300
209,1199.4766,3105.0454,31.1855,2712.6628,3105.5556,1198.9664,1199.4766,3105.0454
210,1210.4306,3146.7447,10.8792,2749.2878,3146.8059,1210.3695,1210.4306,3146.7447
211,1271.0909,3164.8867,-3.1686,2758.5053,3164.8920,1271.0856,1271.0909,3164.8867
212,1244.4749,3131.2610,-10.5318,2730.7637,3131.3198,1244.4161,1244.4749,3131.2610
213,1269.7349,3167.7792,-4.8467,2761.3190,3167.7916,1269.7226,1269.7349,3167.7792
214,1255.4241,3129.8913,13.0139,2728.2736,3129.9817,1255.3337,1255.4241,3129.8913
215,1255.4634,3133.2289,12.3194,2731.3207,3133.3097,1255.3826,1255.4634,3133.2289
216,1292.8664,3194.4024,-0.2993,2783.1232,3194.4024,1292.8663,1292.8664,3194.4024
217,1282.6701,3185.9925,-2.4049,2776.5501,3185.9955,1282.6671,1282.6701,3185.9925
218,1292.9000,3194.5669,0.6719,2783.2704,3194.5672,1292.8997,1292.9000,3194.5669
219,1284.0305,3178.4109,-4.1813,2769.4595,3178.4201,1284.0213,1284.0305,3178.4109
220,1256.5837,3175.7991,-10.2652,2770.2638,3175.8540,1256.5288,1256.5837,3175.7991
221,1261.2018,3181.2489,3.9897,2774.6757,3181.2571,1261.1935,1261.2018,3181.2489
222,1280.7022,3186.9724,-0.4412,2777.6662,3186.9725,1280.7021,1280.7022,3186.9724
223,1256.6537,3180.3955,7.3753,2774.4551,3180.4237,1256.6254,1256.6537,3180.3955
224,1237.1522,3105.5236,18.6968,2708.1111,3105.7107,1236.9652,1237.1522,3105.5236
225,1249.8162,3137.3971,7.6614,2735.7462,3137.4282,1249.7851,1249.8162,3137.3971
226,1237.2719,3164.6720,-11.5963,2762.3964,3164.7417,1237.2021,1237.2719,3164.6720
227,1255.3783,3174.7086,-2.3959,2769.3513,3174.7116,1255.3753,1255.3783,3174.7086
228,1270.1162,3185.0446,0.6210,2777.1080,3185.0448,1270.1160,1270.1162,3185.0446
229,1262.4715,3177.0242,3.4659,2770.6408,3177.0305,1262.4652,1262.4715,3177.0242
230,1241.5776,3107.3104,-6.1858,2709.0664,3107.3310,1241.5571,1241.5776,3107.3104
231,1217.6993,3056.6954,-7.6986,2665.3743,3056.7276,1217.6671,1217.6993,3056.6954
232,1230.8297,3160.6440,15.4092,2759.5489,3160.7671,1230.7066,1230.8297,3160.6440
233,1224.5258,3159.9021,-0.8857,2759.5408,3159.9025,1224.5254,1224.5258,3159.9021
234,1207.4320,3157.1941,-4.6175,2759.2995,3157.2051,1207.4210,1207.4320,3157.1941
235,1249.3645,3105.9709,-3.9610,2706.9400,3105.9794,1249.3560,1249.3645,3105.9709
236,1227.3128,3072.2338,3.3767,2678.4995,3072.2400,1227.3067,1227.3128,3072.2338
237,1231.4157,3142.2245,20.2995,2742.5921,3142.4402,1231.2001,1231.4157,3142.2245
238,1240.6479,3153.4873,10.7882,2751.6670,3153.5482,1240.5871,1240.6479,3153.4873
239,1233.4669,3108.0678,-19.9319,2710.9075,3108.2797,1233.2550,1233.4669,3108.0678
240,1225.9822,3079.9478,-15.0004,2685.8564,3080.0692,1225.8608,1225.9822,3079.9478
241,1226.6350,3074.7031,-7.5984,2680.8706,3074.7343,1226.6038,1226.6350,3074.7031
242,1208.6846,3048.3844,4.7628,2658.7776,3048.3967,1208.6723,1208.6846,3048.3844
243,1236.8328,3080.7368,8.1481,2685.2444,3080.7728,1236.7968,1236.8328,3080.7368
244,1224.4489,3160.6035,5.3135,2760.2132,3160.6181,1224.4344,1224.4489,3160.6035
245,1210.1629,3144.7657,-12.1807,2747.5101,3144.8424,1210.0862,1210.1629,3144.7657
246,1197.5528,3128.1010,-27.0931,2734.0966,3128.4811,1197.1726,1197.5528,3128.1010
247,1208.4494,3073.1556,16.6730,2681.7376,3073.3047,1208.3004,1208.4494,3073.1556
248,1231.2336,3113.0730,-21.9107,2715.8203,3113.3280,1230.9786,1231.2336,3113.0730
249,1205.2430,3072.1940,-32.3235,2681.6750,3072.7534,1204.6835,1205.2430,3072.1940
250,1204.9810,3057.0989,27.6094,2667.6532,3057.5104,1204.5695,1204.9810,3057.0989
251,1201.8927,3094.2834,33.2010,2702.4889,3094.8657,1201.3104,1201.8927,3094.2834
252,1219.2053,3105.4405,26.8102,2710.3891,3105.8215,1218.8243,1219.2053,3105.4405
253,1224.3224,3127.9015,-14.8886,2730.1718,3128.0179,1224.2060,1224.3224,3127.9015
254,1209.5307,3123.7470,-17.0498,2728.2530,3123.8989,1209.3788,1209.5307,3123.7470
255,1202.4581,3051.7404,-27.1077,2663.0132,3052.1377,1202.0608,1202.4581,3051.7404
256,1293.5473,3194.5208,-0.0725,2783.1572,3194.5208,1293.5473,1293.5473,3194.5208
257,1288.7652,3187.6185,0.1760,2777.3613,3187.6185,1288.7652,1288.7652,3187.6185
258,1283.4409,3180.9700,3.1177,2771.8645,3180.9751,1283.4357,1283.4409,3180.9700
259,1265.4306,3134.6227,-0.5244,2731.3966,3134.6229,1265.4304,1265.4306,3134.6227
260,1275.8028,3165.4301,6.6950,2758.4942,3165.4538,1275.7791,1275.8028,3165.4301
261,1278.5870,3163.5416,-3.1926,2756.4375,3163.5471,1278.5816,1278.5870,3163.5416
262,1276.5904,3172.9171,-4.8795,2765.2562,3172.9297,1276.5778,1276.5904,3172.9171
263,1252.2451,3156.9678,-14.6812,2753.5273,3157.0809,1252.1319,1252.2451,3156.9678
264,1278.2968,3177.1800,-2.7672,2768.9636,3177.1840,1278.2927,1278.2968,3177.1800
265,1289.7669,3185.9310,-1.4366,2775.7076,3185.9321,1289.7658,1289.7669,3185.9310
266,1244.0526,3170.3619,-7.6669,2766.7564,3170.3925,1244.0221,1244.0526,3170.3619
267,1253.9938,3171.2721,-11.6704,2766.4274,3171.3432,1253.9228,1253.9938,3171.2721
268,1264.2906,3177.2044,5.5728,2770.6032,3177.2206,1264.2744,1264.2906,3177.2044
269,1243.8277,3164.6377,13.4523,2761.5789,3164.7319,1243.7335,1243.8277,3164.6377
270,1262.8083,3173.3178,-3.7757,2767.1974,3173.3253,1262.8009,1262.8083,3173.3178
271,1251.2639,3166.5702,-4.7249,2762.3686,3166.5818,1251.2522,1251.2639,3166.5702
272,1237.1279,3122.5672,-12.2042,2723.6635,3122.6462,1237.0489,1237.1279,3122.5672
273,1218.1773,3114.5739,-26.1848,2718.9116,3114.9354,1217.8158,1218.1773,3114.5739
274,1220.7218,3056.8438,3.3882,2665.1331,3056.8501,1220.7155,1220.7218,3056.8438
275,1253.5979,3170.2703,9.5148,2765.5287,3170.3176,1253.5507,1253.5979,3170.2703
276,1270.5596,3177.2982,8.4214,2769.9841,3177.3354,1270.5224,1270.5596,3177.2982
277,1254.3351,3131.1786,-2.9595,2729.4899,3131.1833,1254.3305,1254.3351,3131.1786
278,1248.8891,3171.6776,1.5089,2767.3446,3171.6788,1248.8880,1248.8891,3171.6776
279,1243.8670,3173.7750,-2.0576,2769.8938,3173.7772,1243.8648,1243.8670,3173.7750
280,1267.2539,3151.6864,8.8012,2746.8719,3151.7275,1267.2128,1267.2539,3151.6864
