face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,7209.8604,2839.2071,6.9996,6290.7109,7209.8716,2839.1959,7209.8604,2839.2071
1,7403.0431,2962.8926,25.4832,6453.7823,7403.1893,2962.7464,7403.0431,2962.8926
2,6527.5201,2477.3112,27.6910,5707.6433,6527.7095,2477.1219,6527.5201,2477.3112
3,6467.5741,2426.8473,34.7636,5659.2326,6467.8732,2426.5482,6467.5741,2426.8473
4,7074.5705,2784.2024,-26.0383,6173.0324,7074.7285,2784.0444,7074.5705,2784.2024
5,7033.4963,2759.8785,-32.7330,6138.2912,7033.7470,2759.6278,7033.4963,2759.8785
6,7086.3284,2806.3332,-46.4994,6181.5406,7086.8335,2805.8281,7086.3284,2806.3332
7,7052.4810,2774.3610,-15.4269,6153.7917,7052.5366,2774.3054,7052.4810,2774.3610
8,7016.2882,2766.0470,-10.8893,6121.4614,7016.3161,2766.0191,7016.2882,2766.0470
9,6989.4826,2755.8170,-7.8147,6098.0195,6989.4970,2755.8026,6989.4826,2755.8170
10,7018.0290,2764.7111,-11.2352,6123.2275,7018.0587,2764.6814,7018.0290,2764.7111
11,7084.5932,2800.5721,-22.4095,6180.2311,7084.7104,2800.4549,7084.5932,2800.5721
12,7034.7864,2768.8201,-14.7585,6138.1740,7034.8375,2768.7690,7034.7864,2768.8201
13,6991.8089,2760.5096,-3.4999,6099.5808,6991.8118,2760.5067,6991.8089,2760.5096
14,6163.4173,2385.9499,11.7802,5382.8692,6163.4540,2385.9131,6163.4173,2385.9499
15,7103.8288,2826.6807,30.4806,6194.9204,7104.0460,2826.4635,7103.8288,2826.6807
16,6244.2135,2368.0116,-47.9555,5460.6053,6244.8067,2367.4184,6244.2135,2368.0116
17,6417.5724,2449.1131,37.2601,5609.8302,6417.9222,2448.7633,6417.5724,2449.1131
18,7267.6943,2907.2791,21.9430,6335.9199,7267.8047,2907.1687,7267.6943,2907.2791
19,6424.7892,2453.3491,-31.0168,5615.8235,6425.0314,2453.1069,6424.7892,2453.3491
20,6480.6323,2491.8216,-30.1097,5662.3238,6480.8596,2491.5943,6480.6323,2491.8216
21,6321.4146,2458.9279,-118.4926,5523.1176,6325.0463,2455.2962,6321.4146,2458.9279
22,6972.1050,2750.4827,4.7314,6082.6652,6972.1103,2750.4774,6972.1050,2750.4827
23,7062.5086,2789.5415,36.4720,6161.4445,7062.8198,2789.2302,7062.5086,2789.5415
24,7045.8884,2789.5698,-3.1806,6145.8340,7045.8908,2789.5674,7045.8884,2789.5698
25,7012.4404,2773.9599,11.2189,6116.9701,7012.4701,2773.9302,7012.4404,2773.9599
26,7050.5639,2795.5787,20.2469,6149.5150,7050.6602,2795.4824,7050.5639,2795.5787
27,6799.7394,2622.6282,21.7667,5939.9383,6799.8528,2622.5148,6799.7394,2622.6282
28,6967.1566,2748.6758,7.6835,6078.3396,6967.1706,2748.6618,6967.1566,2748.6758
29,6704.4058,2586.2351,37.1823,5856.8462,6704.7415,2585.8994,6704.4058,2586.2351
30,6821.1710,2655.6831,14.7844,5955.4021,6821.2235,2655.6306,6821.1710,2655.6831
31,7056.4857,2755.0886,0.1404,6159.8101,7056.4857,2755.0886,7056.4857,2755.0886
32,7149.3897,2807.6758,4.8102,6238.8875,7149.3950,2807.6705,7149.3897,2807.6758
33,6646.2899,2557.2406,-0.7626,5806.5901,6646.2900,2557.2405,6646.2899,2557.2406
34,7076.4168,2776.3235,10.3488,6175.5604,7076.4417,2776.2986,7076.4168,2776.3235
35,6806.0542,2659.9903,-0.2131,5940.8656,6806.0542,2659.9903,6806.0542,2659.9903
36,7180.4400,2839.5429,-4.2129,6263.5938,7180.4441,2839.5388,7180.4400,2839.5429
37,7112.0846,2779.6131,-0.1956,6207.9910,7112.0846,2779.6131,7112.0846,2779.6131
38,7152.6795,2800.0706,1.6794,6242.8535,7152.6801,2800.0700,7152.6795,2800.0706
39,7182.6895,2818.0348,-5.8564,6268.2839,7182.6974,2818.0270,7182.6895,2818.0348
40,6717.5318,2638.4071,6.8155,5861.9947,6717.5432,2638.3957,6717.5318,2638.4071
41,6966.0531,2747.6994,-2.1273,6077.4289,6966.0542,2747.6983,6966.0531,2747.6994
42,6619.1474,2538.4549,31.6287,5784.2423,6619.3925,2538.2097,6619.1474,2538.4549
43,6584.0344,2533.4614,12.6937,5752.2189,6584.0742,2533.4216,6584.0344,2533.4614
44,7075.1830,2797.5197,-12.2155,6171.8566,7075.2178,2797.4848,7075.1830,2797.5197
45,6946.0308,2738.8323,1.5714,6060.0775,6946.0314,2738.8317,6946.0308,2738.8323
46,6474.3729,2513.4394,-42.9748,5653.9790,6474.8391,2512.9732,6474.3729,2513.4394
47,6696.4760,2590.5089,38.3058,5848.9870,6696.8334,2590.1516,6696.4760,2590.5089
48,6506.4923,2475.4285,36.0897,5688.5622,6506.8154,2475.1055,6506.4923,2475.4285
49,7149.3781,2841.6738,1.9980,6234.7838,7149.3791,2841.6729,7149.3781,2841.6738
50,6703.3233,2605.1976,5.1507,5853.0501,6703.3298,2605.1911,6703.3233,2605.1976
51,7067.0555,2777.2479,-23.9199,6166.9385,7067.1889,2777.1146,7067.0555,2777.2479
52,7292.7519,2921.1714,26.9947,6357.3800,7292.9186,2921.0048,7292.7519,2921.1714
53,6496.3912,2512.3200,-24.3150,5674.1176,6496.5396,2512.1716,6496.3912,2512.3200
54,7192.6258,2874.2535,16.0650,6270.7690,7192.6856,2874.1937,7192.6258,2874.2535
55,6961.4014,2745.0785,2.9112,6073.4667,6961.4034,2745.0765,6961.4014,2745.0785
56,7069.0756,2783.4144,-17.5554,6167.9805,7069.1475,2783.3425,7069.0756,2783.4144
57,7181.0200,2815.5451,-1.9052,6267.0461,7181.0208,2815.5443,7181.0200,2815.5451
