face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,850.5924,643.2344,-10.9845,768.4332,851.1726,642.6541,850.5924,643.2344
1,873.7935,682.4269,1.6590,795.5687,873.8079,682.4125,873.7935,682.4269
2,939.2395,698.8680,0.7088,845.0943,939.2416,698.8660,939.2395,698.8680
3,932.7880,695.8203,3.5942,839.7888,932.8425,695.7658,932.7880,695.8203
4,744.9970,564.4291,-3.8595,673.1623,745.0795,564.3466,744.9970,564.4291
5,739.6619,545.1235,-5.6372,664.1894,739.8251,544.9603,739.6619,545.1235
6,757.5687,567.8063,6.0164,682.8401,757.7593,567.6157,757.5687,567.8063
7,732.0349,572.1264,-23.5900,667.8748,735.4423,568.7190,732.0349,572.1264
8,744.4979,621.1097,-33.6059,693.5615,753.0570,612.5506,744.4979,621.1097
9,736.1238,632.2438,-27.6167,691.7289,743.0094,625.3582,736.1238,632.2438
10,751.8019,611.4089,-28.7242,694.1497,757.4515,605.7594,751.8019,611.4089
11,806.7468,611.8369,-14.6776,729.5435,807.8459,610.7378,806.7468,611.8369
12,719.4096,580.7697,-40.7897,664.8486,730.5201,569.6592,719.4096,580.7697
13,766.4152,650.1856,-4.6208,715.4618,766.5986,650.0022,766.4152,650.1856
14,751.4226,586.4344,27.2455,685.6443,755.8054,582.0517,751.4226,586.4344
15,703.1845,599.8213,40.1099,661.2831,716.9230,586.0827,703.1845,599.8213
16,782.1258,646.6407,20.9254,724.8615,785.2841,643.4825,782.1258,646.6407
17,892.0456,671.1091,5.1434,804.7063,892.1653,670.9894,892.0456,671.1091
18,683.0611,624.0851,22.2329,656.6958,690.5034,616.6429,683.0611,624.0851
19,766.3103,655.0570,-3.8673,717.2162,766.4445,654.9227,766.3103,655.0570
20,772.1902,650.7362,13.6509,719.5848,773.7056,649.2208,772.1902,650.7362
21,738.4101,550.7473,19.8633,665.6413,740.4895,548.6679,738.4101,550.7473
22,724.8069,630.1244,19.4280,683.2391,728.6383,626.2930,724.8069,630.1244
23,697.8593,551.7552,30.9436,639.7393,704.1426,545.4718,697.8593,551.7552
24,825.9035,667.9322,0.8914,759.3450,825.9086,667.9272,825.9035,667.9322
25,746.0629,625.7189,29.8462,695.6872,753.0583,618.7235,746.0629,625.7189
26,756.7625,612.9345,31.9466,698.2794,763.5391,606.1579,756.7625,612.9345
27,797.3648,615.7447,21.7993,724.8342,799.9447,613.1649,797.3648,615.7447
28,687.4042,618.9628,28.8770,657.7716,697.9601,608.4070,687.4042,618.9628
29,819.6191,623.0621,17.4742,741.7710,821.1605,621.5207,819.6191,623.0621
30,721.7643,606.9460,-26.6894,673.3441,727.6650,601.0454,721.7643,606.9460
31,711.2539,577.2566,-39.9497,658.2699,722.2604,566.2502,711.2539,577.2566
32,812.7409,635.2699,-22.2497,741.1416,815.4879,632.5229,812.7409,635.2699
