face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,123.0321,3305.5318,2.5684,3245.7681,3305.5339,123.0300,123.0321,3305.5318
1,143.3776,3341.9020,-0.8417,3272.5699,3341.9022,143.3774,143.3776,3341.9020
2,154.6055,3353.4950,0.1143,3278.9271,3353.4950,154.6055,154.6055,3353.4950
3,152.2742,3355.3664,1.3269,3281.8807,3355.3670,152.2737,152.2742,3355.3664
4,84.1676,3258.3257,5.2142,3217.0805,3258.3343,84.1591,84.1676,3258.3257
5,83.6713,3242.7232,7.5004,3201.7340,3242.7410,83.6535,83.6713,3242.7232
6,88.4345,3271.8227,5.8086,3228.5296,3271.8333,88.4239,88.4345,3271.8227
7,82.3079,3247.6542,0.9318,3207.2929,3247.6545,82.3076,82.3079,3247.6542
8,99.3765,3283.1122,-10.6940,3234.6222,3283.1482,99.3406,99.3765,3283.1122
9,102.3169,3301.0065,-11.7984,3251.1201,3301.0500,102.2734,102.3169,3301.0065
10,99.6299,3275.3919,-3.9103,3226.7379,3275.3967,99.6251,99.6299,3275.3919
11,108.2656,3281.4879,-1.7450,3228.7182,3281.4889,108.2646,108.2656,3281.4879
12,84.6720,3242.6044,-7.6735,3201.1359,3242.6230,84.6534,84.6720,3242.6044
13,111.7598,3332.9789,-7.1093,3278.5511,3332.9946,111.7441,111.7598,3332.9789
14,99.8003,3311.2340,5.0273,3262.4905,3311.2419,99.7925,99.8003,3311.2340
15,102.3945,3346.1714,7.0625,3296.1899,3346.1868,102.3791,102.3945,3346.1714
16,123.1893,3358.2707,2.0238,3298.4037,3358.2720,123.1881,123.1893,3358.2707
17,142.4936,3343.2003,0.5177,3274.2799,3343.2003,142.4935,142.4936,3343.2003
18,103.8728,3355.5599,0.3406,3304.8480,3355.5599,103.8728,103.8728,3355.5599
19,119.3397,3345.4460,-5.7479,3287.4163,3345.4563,119.3294,119.3397,3345.4460
20,122.0697,3355.9975,1.5811,3296.6593,3355.9983,122.0689,122.0697,3355.9975
21,88.5356,3274.0791,12.1067,3230.7894,3274.1251,88.4895,88.5356,3274.0791
22,113.3695,3349.1293,0.0461,3293.9081,3349.1293,113.3695,113.3695,3349.1293
23,94.4084,3295.9736,10.6705,3249.8506,3296.0091,94.3728,94.4084,3295.9736
24,134.4454,3347.6878,-2.7722,3282.5342,3347.6902,134.4430,134.4454,3347.6878
25,114.1562,3353.3154,4.5928,3297.7291,3353.3219,114.1497,114.1562,3353.3154
26,110.9514,3342.0565,6.0139,3288.0015,3342.0676,110.9402,110.9514,3342.0565
27,114.0905,3325.6493,5.4821,3270.1108,3325.6586,114.0812,114.0905,3325.6493
28,104.2627,3356.1210,0.7460,3305.2235,3356.1212,104.2625,104.2627,3356.1210
29,123.0118,3324.4286,6.6602,3264.6817,3324.4424,122.9979,123.0118,3324.4286
30,90.1161,3278.9056,-3.6624,3234.7953,3278.9098,90.1119,90.1161,3278.9056
31,83.2948,3242.2949,-7.8960,3201.4895,3242.3147,83.2751,83.2948,3242.2949
32,115.4524,3294.1704,-5.0355,3238.0000,3294.1783,115.4444,115.4524,3294.1704
33,80.0260,3308.2084,-8.9603,3268.9670,3308.2333,80.0011,80.0260,3308.2084
34,112.5300,3293.4139,-7.6492,3238.6426,3293.4323,112.5116,112.5300,3293.4139
35,96.2316,3324.7500,-8.8753,3277.7299,3324.7744,96.2072,96.2316,3324.7500
36,119.2028,3304.1051,0.3810,3246.1457,3304.1052,119.2027,119.2028,3304.1051
37,82.4967,3232.3735,-2.1329,3191.9269,3232.3749,82.4952,82.4967,3232.3735
38,96.3318,3258.4614,1.9130,3211.3810,3258.4626,96.3306,96.3318,3258.4614
39,94.8202,3264.1120,7.5032,3217.7761,3264.1297,94.8024,94.8202,3264.1120
40,90.4884,3284.7791,12.5760,3240.5558,3284.8286,90.4389,90.4884,3284.7791
41,108.8638,3326.8035,-8.0378,3273.7590,3326.8236,108.8438,108.8638,3326.8035
42,156.3886,3361.0707,3.7097,3285.6752,3361.0750,156.3843,156.3886,3361.0707
43,149.8418,3349.4265,1.0532,3277.0764,3349.4269,149.8415,149.8418,3349.4265
44,124.9676,3314.0683,-5.0814,3253.3970,3314.0764,124.9595,124.9676,3314.0683
45,102.3788,3351.0843,-4.3951,3301.0945,3351.0902,102.3729,102.3788,3351.0843
46,128.0101,3343.1219,2.5520,3280.9933,3343.1240,128.0081,128.0101,3343.1219
47,159.3970,3364.2716,4.8912,3287.4835,3364.2791,159.3895,159.3970,3364.2716
48,154.2617,3354.4071,-0.0305,3279.9981,3354.4071,154.2617,154.2617,3354.4071
49,148.5777,3355.3499,1.2523,3283.5838,3355.3503,148.5772,148.5777,3355.3499
50,144.3558,3343.4647,2.3171,3273.6772,3343.4664,144.3541,144.3558,3343.4647
51,83.2235,3232.1668,1.9555,3191.3708,3232.1680,83.2223,83.2235,3232.1668
52,159.3249,3349.0071,4.9516,3272.2663,3349.0148,159.3172,159.3249,3349.0071
53,121.6750,3354.6659,1.2240,3295.5141,3354.6663,121.6745,121.6750,3354.6659
54,119.2309,3324.7686,5.8857,3266.8013,3324.7794,119.2201,119.2309,3324.7686
55,113.2337,3344.4484,0.1121,3289.2937,3344.4484,113.2337,113.2337,3344.4484
56,91.3796,3258.2124,3.3037,3213.5023,3258.2159,91.3762,91.3796,3258.2124
57,96.1822,3258.9107,4.9619,3211.9114,3258.9185,96.1744,96.1822,3258.9107
58,121.5535,3346.2798,1.5970,3287.1902,3346.2806,121.5528,121.5535,3346.2798
59,118.7702,3307.4564,-6.1930,3249.7172,3307.4684,118.7582,118.7702,3307.4564
60,102.3670,3290.8685,10.1480,3240.9455,3290.9008,102.3347,102.3670,3290.8685
61,122.7642,3291.5487,-32.4315,3232.4039,3291.8806,122.4323,122.7642,3291.5487
62,115.0210,3311.6231,8.8312,3255.6727,3311.6475,114.9966,115.0210,3311.6231
63,124.6460,3349.8413,-2.6736,3289.2933,3349.8435,124.6438,124.6460,3349.8413
64,107.1696,3290.5990,-15.2044,3238.4516,3290.6717,107.0970,107.1696,3290.5990
65,87.7190,3264.3034,-2.7270,3221.3432,3264.3057,87.7167,87.7190,3264.3034
66,145.0170,3339.5130,-4.2472,3269.4258,3339.5187,145.0114,145.0170,3339.5130
67,146.5251,3347.9130,2.9332,3277.1121,3347.9157,146.5224,146.5251,3347.9130
68,143.8768,3348.0526,0.8982,3278.4832,3348.0528,143.8765,143.8768,3348.0526
69,126.5739,3343.2337,3.1481,3281.7825,3343.2368,126.5708,126.5739,3343.2337
70,111.6373,3344.7706,-6.2699,3290.3906,3344.7828,111.6251,111.6373,3344.7706
71,143.1251,3352.3590,0.9153,3283.1375,3352.3593,143.1249,143.1251,3352.3590
72,113.3229,3354.3103,-1.5294,3299.1099,3354.3110,113.3221,113.3229,3354.3103
73,148.5641,3355.1449,1.8622,3283.3861,3355.1459,148.5630,148.5641,3355.1449
74,140.8951,3354.8245,-1.8513,3286.6443,3354.8256,140.8940,140.8951,3354.8245
75,114.3969,3329.8485,3.2393,3274.1541,3329.8518,114.3937,114.3969,3329.8485
76,105.5502,3285.9347,-1.3053,3234.4523,3285.9353,105.5497,105.5502,3285.9347
77,152.2932,3346.5144,3.1018,3273.0306,3346.5174,152.2902,152.2932,3346.5144
78,124.7499,3303.4414,-1.8833,3242.8683,3303.4425,124.7487,124.7499,3303.4414
79,140.8608,3327.0280,-0.8521,3258.8819,3327.0282,140.8606,140.8608,3327.0280
80,110.4525,3315.2715,3.7937,3261.4549,3315.2760,110.4480,110.4525,3315.2715
81,83.9141,3331.0356,-10.5339,3289.9318,3331.0697,83.8800,83.9141,3331.0356
82,83.4683,3231.8589,-2.0718,3190.9457,3231.8603,83.4670,83.4683,3231.8589
83,154.8971,3345.2564,7.6244,3270.5867,3345.2747,154.8789,154.8971,3345.2564
