vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01656438,0.00729027,0.22262227
27,0.01553078,-0.35331533,0.15759681
28,-0.30622207,0.01601827,0.17710288
29,-0.23905183,-0.26804652,0.14206558
30,0.37836821,-0.01242690,0.15233523
31,0.34590803,-0.30264129,0.12689881
32,-0.03307655,0.34020760,0.16295630
33,0.30306821,0.25609089,0.12865436
34,-0.32912842,0.32001494,0.12647519
35,-0.15498333,0.09383245,0.21057305
36,0.14651287,-0.16761585,0.19922616
37,-0.42408229,-0.21125855,0.08195557
38,0.21071501,0.42955569,0.06317827
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.21661822,0.15136431,0.18358090
50,0.39755212,-0.15101739,0.13940697
51,-0.22104401,0.34906165,0.12452784
52,0.15410312,-0.44261880,0.10390270
53,-0.44484371,0.12549558,0.11676070
54,-0.19162541,-0.42345232,0.09079689
55,0.20695778,0.48178089,0.03870716
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.14895745,-0.16202281,0.19302311
67,0.33297022,0.14232357,0.14739700
68,-0.08373420,0.44453034,0.11560875
69,-0.29380093,0.15696377,0.17889898
70,0.16203096,-0.23315904,0.19086379
71,0.48688067,-0.12078912,0.09560025
72,0.31318748,0.41734439,0.04868204
73,-0.16902800,-0.45327523,0.04828838
74,0.15263675,0.50212566,0.04502934
75,-0.49563866,-0.20088984,0.03770256
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40978422,-0.31441804,0.04721703
81,0.39711263,0.05624229,0.13798123
82,-0.49366963,-0.02434476,0.08332779
83,0.04705242,0.43725444,0.11048159
84,-0.27974245,-0.23533695,0.14120978
85,0.02547077,0.12881763,0.21156280
86,-0.41845522,0.22440776,0.11886109
87,0.20491516,-0.40918301,0.11620951
88,-0.29831681,0.41363206,0.08995884
89,0.39170236,0.27629956,0.06135252
90,0.26738197,-0.14871449,0.18603151
91,-0.17030044,0.48291322,0.07418079
92,-0.53786672,0.06783721,0.05663400
93,0.51139462,-0.07861605,0.07779559
94,-0.23996741,-0.46261443,0.05197153
95,-0.45629022,-0.28383775,0.03046272
96,-0.19190700,-0.53527400,-0.00000000
97,0.11194089,0.41787910,0.11151602
98,0.42106185,0.00592872,0.12920078
99,-0.03498823,-0.17348505,0.20732100
100,-0.29012697,-0.08068711,0.17460772
101,-0.06196307,0.23175721,0.19758207
102,0.23934032,-0.31761733,0.15021047
103,0.43742858,-0.27053411,0.08667257
104,0.10345521,-0.47573948,0.08642061
105,0.24745024,0.21256004,0.16236786
106,-0.47362615,0.21623187,0.08860876
107,-0.30535324,-0.37413872,0.06947332
108,-0.38368691,0.34004329,0.09530193
109,-0.07683439,0.51768056,0.03852376
110,0.45171719,0.26128054,0.05074396
111,-0.09789444,-0.52233332,0.03744515
112,-0.50355304,-0.14410638,0.04968202
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.14469058,-0.00487040,0.21294438
117,0.16795444,0.02979772,0.20635281
118,-0.14626032,-0.38430528,0.12076499
119,0.12813893,0.25591385,0.17290593
120,-0.20329132,0.30923135,0.16474780
121,0.45533620,0.19897602,0.06571397
122,0.09829129,-0.20803344,0.19287751
123,-0.45569206,-0.12281237,0.09159902
124,0.31387756,-0.39519773,0.09304351
125,0.19159797,-0.35384177,0.14439578
126,0.53041697,0.06333665,0.04622367
127,-0.04993200,0.48865908,0.08645345
128,-0.47331608,0.30805622,0.05888687
129,0.45541666,-0.16625083,0.11075780
130,0.05779037,0.48443697,0.06991949
131,0.32958143,0.35358472,0.06325732
132,0.00880983,-0.53173045,0.04052831
133,-0.20441022,0.44499397,0.09529302
134,0.54266578,-0.05720109,0.04337366
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29276304,-0.42826568,0.03988198
138,-0.22280062,-0.22398769,0.16155221
139,0.24207152,0.33840838,0.11917269
140,0.42084115,-0.04984769,0.13228686
141,0.06765701,0.07740976,0.21811369
142,-0.06187266,-0.10862286,0.21390177
143,-0.09721578,0.34386533,0.14522345
144,0.22405939,-0.25661070,0.17269510
145,-0.44547986,0.06623729,0.11889376
146,0.03539607,-0.40734642,0.12951143
147,-0.24007730,0.26048809,0.17219284
148,0.41041936,0.22440097,0.09005722
149,0.40099193,-0.31692605,0.09120642
150,0.21212049,-0.50544534,0.05027457
151,-0.41260460,-0.16311672,0.10474214
152,-0.38082789,0.27816821,0.12236067
153,-0.24999073,-0.40212407,0.07571965
154,-0.41599656,-0.25947090,0.06839985
155,0.51666837,0.11885184,0.04364741
156,-0.01718916,0.53018138,0.05014476
157,0.52757616,-0.11407580,0.05176277
158,0.26060618,0.41324227,0.06611903
159,0.09396916,0.51626279,0.04079325
160,-0.50085126,0.25784190,0.05709016
161,-0.34663988,-0.39625230,0.03814903
162,-0.11947515,0.05007130,0.21605011
163,0.22692801,0.03172661,0.19042690
164,-0.23058746,-0.06960229,0.19264871
165,-0.06981397,-0.29424241,0.16897273
166,0.04603857,0.18902614,0.19811542
167,0.08020146,-0.37075807,0.14742584
168,0.31284792,-0.18933857,0.16495782
169,0.00655735,0.38753858,0.14102053
170,0.16647144,0.39667988,0.09377255
171,-0.53302722,-0.05078883,0.04790072
172,-0.35157194,0.15708410,0.15453033
173,0.30846960,0.19535706,0.13032698
174,-0.35849261,-0.00987880,0.15869917
175,-0.26421945,-0.34640850,0.09990097
176,-0.05233811,-0.49927071,0.06342584
177,0.26446646,-0.42807663,0.08909148
178,0.07989456,-0.14426434,0.20536196
179,0.47037202,-0.06761460,0.10642062
180,0.52118890,-0.22268282,0.05321427
181,0.17641563,-0.29498577,0.16907907
182,0.43693606,0.10231900,0.10890974
183,0.45772279,-0.33013741,0.06453655
184,-0.35854207,-0.34270079,0.06250668
185,-0.42354180,0.31013235,0.08787614
186,0.10695000,-0.51617654,0.04710223
187,-0.46307348,-0.23305442,0.04827967
188,0.54027523,0.00184557,0.04701423
189,-0.10716631,0.47411403,0.06579197
190,0.03778724,0.52234456,0.03522284
191,-0.37590788,-0.21808527,0.10661939
192,-0.49437593,0.09819869,0.08965972
193,-0.25668774,0.44435317,0.08260459
194,0.30460558,0.09095222,0.16728308
195,-0.20725924,-0.17281164,0.17915973
196,-0.24744023,0.04253288,0.19537154
197,0.26599231,-0.02728213,0.19028980
198,-0.04930879,-0.23986668,0.18952955
199,-0.08649517,0.16858429,0.20836631
200,0.12584812,0.35768654,0.12358022
201,0.08718846,-0.03800888,0.21917545
202,-0.02815572,-0.39706677,0.13419386
203,0.00284817,0.22816191,0.19224847
204,-0.40129493,0.16575880,0.13188591
205,-0.26432799,0.30543285,0.13550579
206,0.25431720,-0.37530448,0.12368710
207,-0.14220616,0.43223606,0.08936873
208,0.38669848,-0.26036649,0.12437841
209,0.35206569,0.23697416,0.09685963
210,0.50829941,-0.02952559,0.07988259
211,-0.02122306,0.43014753,0.09850056
212,-0.49412308,0.03685114,0.08839362
213,-0.34139725,0.37753612,0.09486102
214,0.41898045,-0.37607358,0.06354887
215,0.50156129,0.17671498,0.04237985
216,-0.11260196,-0.47738656,0.07189577
217,0.28237678,0.37381472,0.08790488
218,-0.45018973,-0.06178924,0.10720147
219,-0.31862109,-0.31727915,0.09379619
220,0.43240444,-0.10795810,0.12643837
221,0.13010698,0.08517186,0.21091734
222,0.32077951,-0.45123423,0.06246596
223,-0.52953134,-0.10158960,0.03700152
224,0.14297810,-0.38986698,0.13366393
225,0.46972658,-0.22082311,0.07892336
226,0.48522786,0.08329156,0.07774685
227,0.05299312,-0.50504974,0.06597711
228,-0.20719248,-0.36857664,0.10966829
229,-0.13394091,0.52037731,0.04586258
230,-0.43565497,0.35534255,0.06268871
231,-0.09809823,-0.19897695,0.19415980
232,0.30291560,-0.08698740,0.18075213
233,-0.35203897,0.05340072,0.16490099
234,-0.25123692,-0.12673571,0.17836743
235,0.27259499,0.14838521,0.15648345
236,-0.12418976,-0.41950963,0.07692541
237,-0.17327262,0.25634404,0.17360128
238,0.03167409,0.32595349,0.16535831
239,0.12905081,-0.09853924,0.20746187
240,-0.07953025,0.00049657,0.21894429
