face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1061.8565,1778.7258,18.0671,1550.3653,1779.1809,1061.4015,1061.8565,1778.7258
1,1091.7252,1798.3856,-7.8834,1569.3623,1798.4735,1091.6373,1091.7252,1798.3856
2,1153.0014,1920.4695,0.1414,1674.3092,1920.4695,1153.0014,1153.0014,1920.4695
3,1147.7793,1917.0885,-2.6269,1671.0033,1917.0975,1147.7704,1147.7793,1917.0885
4,972.7357,1695.5252,22.3994,1474.1872,1696.2187,972.0422,972.7357,1695.5252
5,958.9402,1692.7798,31.0306,1471.2865,1694.0896,957.6304,958.9402,1692.7798
6,989.9679,1740.1046,15.0694,1511.9636,1740.4072,989.6653,989.9679,1740.1046
7,944.8829,1595.1942,36.8220,1390.7710,1597.2725,942.8046,944.8829,1595.1942
8,954.8120,1514.6714,25.6707,1327.2701,1515.8460,953.6374,954.8120,1514.6714
9,950.6195,1488.2718,12.9053,1305.5075,1488.5814,950.3100,950.6195,1488.2718
10,957.1255,1551.9149,28.2307,1357.0345,1553.2518,955.7885,957.1255,1551.9149
11,1023.4729,1727.9737,25.2491,1505.5790,1728.8775,1022.5691,1023.4729,1727.9737
12,925.6663,1505.8712,46.1189,1317.9350,1509.5142,922.0233,925.6663,1505.8712
13,987.5180,1583.7929,-11.3976,1385.6253,1584.0107,987.3002,987.5180,1583.7929
14,995.8941,1752.7203,-12.6219,1522.7565,1752.9307,995.6836,995.8941,1752.7203
15,953.2238,1646.2910,-43.5282,1433.6352,1649.0141,950.5007,953.2238,1646.2910
16,1016.7279,1699.7754,-30.3179,1482.4037,1701.1185,1015.3849,1016.7279,1699.7754
17,1111.2624,1871.4468,-1.2526,1630.2005,1871.4489,1111.2604,1111.2624,1871.4468
18,919.2884,1499.8729,-45.6310,1312.3036,1503.4374,915.7239,919.2884,1499.8729
19,989.4168,1580.9954,-15.1573,1383.8056,1581.3835,989.0287,989.4168,1580.9954
20,1001.4300,1645.9682,-29.4693,1437.4828,1647.3128,1000.0854,1001.4300,1645.9682
21,971.0828,1741.9877,6.3493,1511.9622,1742.0400,971.0305,971.0828,1741.9877
