face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1806.4288,5631.4401,21.8558,4980.4558,5631.5650,1806.3039,1806.4288,5631.4401
1,1824.7620,5626.9567,-10.6470,4972.4120,5626.9865,1824.7322,1824.7620,5626.9567
2,1856.8836,5744.7112,-0.3385,5077.6436,5744.7113,1856.8836,1856.8836,5744.7112
3,1853.5339,5746.0319,-4.0032,5079.5722,5746.0360,1853.5298,1853.5339,5746.0319
4,1756.3131,5606.9449,24.3732,4967.5646,5607.0992,1756.1588,1756.3131,5606.9449
5,1747.4437,5619.4305,38.7426,4981.6085,5619.8181,1747.0561,1747.4437,5619.4305
6,1764.6583,5650.6973,16.9934,5007.3661,5650.7716,1764.5839,1764.6583,5650.6973
7,1742.8892,5483.8171,42.1901,4853.6138,5484.2928,1742.4135,1742.8892,5483.8171
8,1756.6842,5354.4684,30.3498,4727.8880,5354.7244,1756.4282,1756.6842,5354.4684
9,1753.5922,5320.1333,17.3361,4695.7919,5320.2176,1753.5079,1753.5922,5320.1333
10,1752.4022,5409.1054,34.5290,4780.5840,5409.4315,1752.0762,1752.4022,5409.1054
11,1789.1557,5598.4466,32.0822,4952.8050,5598.7167,1788.8855,1789.1557,5598.4466
12,1739.5967,5375.7103,57.3918,4752.1334,5376.6160,1738.6910,1739.5967,5375.7103
13,1771.3402,5421.1748,-15.2350,4787.9781,5421.2384,1771.2766,1771.3402,5421.1748
14,1767.3452,5661.8528,-15.9201,5017.4095,5661.9179,1767.2802,1767.3452,5661.8528
15,1746.7675,5554.3802,-55.3623,4920.2968,5555.1850,1745.9627,1746.7675,5554.3802
16,1784.8483,5563.5494,-39.3827,4920.7038,5563.9598,1784.4379,1784.8483,5563.5494
17,1834.5707,5718.4918,-0.9840,5057.2545,5718.4920,1834.5704,1834.5707,5718.4918
18,1735.2172,5375.0982,-55.9468,4752.3769,5375.9579,1734.3575,1735.2172,5375.0982
19,1774.6596,5412.1832,-17.5079,4778.8367,5412.2674,1774.5753,1774.6596,5412.1832
20,1776.7944,5498.2124,-38.0105,4860.2962,5498.6006,1776.4062,1776.7944,5498.2124
21,1751.3796,5680.8127,7.4094,5038.8360,5680.8267,1751.3656,1751.3796,5680.8127
22,1752.6088,5453.6616,-40.3697,4822.9468,5454.1019,1752.1685,1752.6088,5453.6616
23,1740.6365,5622.3679,-13.1430,4985.4645,5622.4124,1740.5920,1740.6365,5622.3679
24,1802.0541,5545.0746,-13.1421,4899.3107,5545.1208,1802.0080,1802.0541,5545.0746
25,1767.2897,5557.2981,-48.0413,4918.5814,5557.9070,1766.6809,1767.2897,5557.2981
26,1770.3837,5626.7144,-36.6520,4983.6492,5627.0627,1770.0353,1770.3837,5626.7144
27,1789.1776,5681.5836,-15.2301,5031.5884,5681.6431,1789.1180,1789.1776,5681.5836
28,1742.3058,5430.9588,-61.0921,4804.1387,5431.9703,1741.2943,1742.3058,5430.9588
29,1795.4048,5699.7934,-6.4033,5047.5548,5699.8039,1795.3943,1795.4048,5699.7934
30,1740.0379,5353.8768,24.7936,4730.4993,5354.0469,1739.8678,1740.0379,5353.8768
31,1739.2550,5371.6406,56.4186,4748.3078,5372.5167,1738.3789,1739.2550,5371.6406
32,1792.0086,5527.8460,28.4924,4885.1678,5528.0633,1791.7913,1792.0086,5527.8460
33,1738.4150,5313.2362,2.0816,4692.1177,5313.2374,1738.4138,1738.4150,5313.2362
34,1779.1736,5452.7366,28.7963,4816.5255,5452.9623,1778.9479,1779.1736,5452.7366
35,1732.9911,5229.9194,-12.4871,4614.3666,5229.9640,1732.9465,1732.9911,5229.9194
