face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1371.1134,236.2171,1.6512,1269.5977,1371.1158,236.2147,1371.1134,236.2171
1,1383.7778,263.9358,2.0586,1272.5122,1383.7816,263.9320,1383.7778,263.9358
2,1345.6280,225.5958,8.0792,1248.2932,1345.6863,225.5375,1345.6280,225.5958
3,1332.3770,211.5815,13.0101,1240.4018,1332.5280,211.4305,1332.3770,211.5815
4,1367.3306,228.1625,-7.4730,1268.7967,1367.3796,228.1134,1367.3306,228.1625
5,1368.0399,223.3651,-7.8819,1271.2353,1368.0942,223.3108,1368.0399,223.3651
6,1363.7070,225.9929,-16.3090,1266.2462,1363.9408,225.7591,1363.7070,225.9929
7,1364.3802,227.6633,-3.3051,1266.0084,1364.3898,227.6537,1364.3802,227.6633
8,1355.9558,226.3090,-3.8493,1258.1778,1355.9689,226.2959,1355.9558,226.3090
9,1349.4835,224.0524,-3.5433,1252.5924,1349.4947,224.0413,1349.4835,224.0524
10,1357.9073,226.7323,-2.5840,1259.9438,1357.9132,226.7264,1357.9073,226.7323
11,1370.4118,232.6168,-6.7386,1270.2340,1370.4517,232.5769,1370.4118,232.6168
12,1363.3264,226.2884,-4.2248,1265.4698,1363.3421,226.2727,1363.3264,226.2884
13,1342.1862,224.1362,-2.2894,1245.3449,1342.1909,224.1316,1342.1862,224.1362
14,1277.0483,196.9619,7.6078,1190.9199,1277.1019,196.9083,1277.0483,196.9619
15,1337.1310,241.6776,7.0845,1234.2298,1337.1768,241.6318,1337.1310,241.6776
16,1294.6171,174.6371,-4.6803,1216.7617,1294.6366,174.6176,1294.6171,174.6371
17,1333.8751,230.3272,8.2330,1235.0097,1333.9365,230.2658,1333.8751,230.3272
18,1338.1420,243.8876,-2.4289,1234.4094,1338.1474,243.8822,1338.1420,243.8876
19,1298.2394,173.4016,-0.3790,1220.8101,1298.2396,173.4015,1298.2394,173.4016
20,1303.6085,188.2732,-5.5432,1220.4506,1303.6361,188.2456,1303.6085,188.2732
21,1316.3833,193.6774,-26.0131,1231.8491,1316.9857,193.0750,1316.3833,193.6774
22,1320.6270,216.1221,-0.8896,1226.9271,1320.6277,216.1214,1320.6270,216.1221
23,1326.5526,220.0133,4.2532,1231.3987,1326.5690,219.9970,1326.5526,220.0133
24,1348.5925,227.6837,-2.7004,1250.4043,1348.5990,227.6772,1348.5925,227.6837
25,1323.6382,220.5253,-0.3132,1228.3135,1323.6383,220.5252,1323.6382,220.5253
26,1327.0600,223.2747,0.7002,1230.7080,1327.0604,223.2743,1327.0600,223.2747
27,1334.2841,217.7228,7.2328,1239.9073,1334.3310,217.6760,1334.2841,217.7228
28,1312.0700,214.3741,-0.5342,1219.1025,1312.0702,214.3739,1312.0700,214.3741
29,1328.6337,216.8948,8.2528,1234.6422,1328.6949,216.8335,1328.6337,216.8948
30,1361.8144,224.3503,8.4245,1264.7375,1361.8768,224.2879,1361.8144,224.3503
31,1370.8430,226.4006,1.6856,1272.8380,1370.8455,226.3982,1370.8430,226.4006
32,1371.0414,234.7912,2.4042,1270.0355,1371.0464,234.7861,1371.0414,234.7912
33,1294.1378,192.5070,5.0421,1209.4616,1294.1609,192.4840,1294.1378,192.5070
34,1370.9138,233.0058,4.5704,1270.5621,1370.9321,232.9875,1370.9138,233.0058
35,1308.1453,211.6580,0.3453,1216.2089,1308.1454,211.6579,1308.1453,211.6580
36,1363.4023,230.6954,-0.8966,1263.9454,1363.4030,230.6947,1363.4023,230.6954
37,1371.6233,227.2441,1.7043,1273.3051,1371.6259,227.2415,1371.6233,227.2441
38,1372.2474,230.3876,2.1671,1272.7949,1372.2515,230.3835,1372.2474,230.3876
39,1362.9462,227.2773,-0.2711,1264.7177,1362.9463,227.2772,1362.9462,227.2773
40,1329.6887,219.9543,4.5982,1234.5221,1329.7078,219.9352,1329.6887,219.9543
41,1333.7945,220.0806,-2.7827,1238.5169,1333.8015,220.0737,1333.7945,220.0806
42,1345.8339,227.3756,7.9204,1247.8570,1345.8900,227.3195,1345.8339,227.3756
43,1347.4554,229.0383,4.4011,1248.8129,1347.4727,229.0210,1347.4554,229.0383
44,1362.9603,232.0926,-3.7547,1263.0270,1362.9728,232.0802,1362.9603,232.0926
45,1317.9741,215.3549,-2.3024,1224.5886,1317.9789,215.3500,1317.9741,215.3549
46,1310.7122,186.6864,-7.3014,1228.1230,1310.7596,186.6390,1310.7122,186.6864
47,1340.3487,230.3041,7.8653,1241.3994,1340.4044,230.2483,1340.3487,230.3041
48,1332.8996,219.2364,10.7140,1238.0671,1333.0027,219.1333,1332.8996,219.2364
49,1357.3960,233.8304,-2.4385,1256.9081,1357.4013,233.8251,1357.3960,233.8304
50,1350.6260,230.9975,1.6165,1251.2262,1350.6283,230.9951,1350.6260,230.9975
51,1371.5911,226.6772,-6.5561,1273.5247,1371.6286,226.6396,1371.5911,226.6772
52,1373.9158,261.5820,2.0685,1263.6024,1373.9197,261.5781,1373.9158,261.5820
53,1307.3899,187.0955,-0.1519,1224.6086,1307.3899,187.0955,1307.3899,187.0955
54,1347.6466,231.4802,-1.7198,1248.1145,1347.6493,231.4776,1347.6466,231.4802
55,1321.5517,216.0246,-1.2607,1227.8772,1321.5531,216.0231,1321.5517,216.0246
56,1367.4451,229.4384,-4.1256,1268.4064,1367.4601,229.4234,1367.4451,229.4384
57,1370.8657,229.6742,0.7356,1271.6808,1370.8661,229.6737,1370.8657,229.6742
58,1331.5852,221.9758,-1.3487,1235.6448,1331.5868,221.9741,1331.5852,221.9758
59,1360.0970,230.0144,-3.4735,1260.9380,1360.1076,230.0037,1360.0970,230.0144
60,1332.7736,212.7764,6.9607,1240.2104,1332.8168,212.7332,1332.7736,212.7764
61,1359.8655,242.0998,3.2376,1256.4452,1359.8748,242.0904,1359.8655,242.0998
62,1316.0808,193.0999,3.4404,1230.9576,1316.0913,193.0893,1316.0808,193.0999
63,1319.0633,192.5151,-3.8711,1234.1375,1319.0766,192.5018,1319.0633,192.5151
64,1322.1544,198.3248,13.9303,1235.2292,1322.3270,198.1521,1322.1544,198.3248
65,1360.7216,227.2628,-2.9066,1262.5354,1360.7291,227.2554,1360.7216,227.2628
66,1370.5150,242.9792,2.9009,1266.6369,1370.5225,242.9717,1370.5150,242.9792
67,1326.5052,207.3763,15.2874,1236.2186,1326.7140,207.1675,1326.5052,207.3763
68,1354.4317,226.1996,0.3954,1256.6941,1354.4318,226.1995,1354.4317,226.1996
69,1342.9222,228.1922,-1.9244,1244.6198,1342.9255,228.1888,1342.9222,228.1922
70,1326.0838,208.8896,-4.8691,1234.9895,1326.1050,208.8683,1326.0838,208.8896
71,1350.9509,222.8722,-11.2327,1254.6033,1351.0628,222.7604,1350.9509,222.8722
72,1326.1849,219.5157,-2.1064,1231.1980,1326.1889,219.5117,1326.1849,219.5157
73,1356.1527,232.3106,-1.4183,1256.2148,1356.1544,232.3089,1356.1527,232.3106
74,1312.6500,184.4953,-9.0736,1230.9174,1312.7230,184.4223,1312.6500,184.4953
75,1309.5732,197.5724,0.4263,1222.8172,1309.5734,197.5722,1309.5732,197.5724
76,1360.6515,228.8294,-2.6516,1261.9031,1360.6577,228.8232,1360.6515,228.8294
77,1361.9545,234.4994,-2.5568,1261.1710,1361.9603,234.4936,1361.9545,234.4994
78,1368.0738,234.0112,-5.0134,1267.4060,1368.0960,233.9891,1368.0738,234.0112
79,1368.1647,238.6777,0.7651,1265.8171,1368.1652,238.6772,1368.1647,238.6777
80,1289.5585,177.9969,0.5209,1210.4162,1289.5587,177.9966,1289.5585,177.9969
81,1310.3139,183.6894,-0.8491,1228.8107,1310.3145,183.6888,1310.3139,183.6894
82,1371.7257,227.5076,0.3720,1273.3080,1371.7258,227.5075,1371.7257,227.5076
83,1352.3943,228.5308,-2.6586,1253.8557,1352.4006,228.5246,1352.3943,228.5308
84,1341.2835,225.0225,-2.5528,1244.1371,1341.2893,225.0166,1341.2835,225.0225
85,1323.6941,217.8899,0.2158,1229.3180,1323.6942,217.8899,1323.6941,217.8899
86,1317.3510,221.8737,7.3110,1221.6859,1317.3998,221.8249,1317.3510,221.8737
87,1358.3159,223.2769,-0.5038,1261.5843,1358.3162,223.2766,1358.3159,223.2769
88,1361.5843,250.7365,1.0625,1255.1435,1361.5853,250.7355,1361.5843,250.7365
89,1364.9779,237.1370,-3.3335,1263.2280,1364.9877,237.1272,1364.9779,237.1370
90,1369.6849,240.7446,-6.9164,1266.6467,1369.7273,240.7022,1369.6849,240.7446
91,1362.9202,228.7557,-0.3417,1264.1619,1362.9203,228.7556,1362.9202,228.7557
92,1370.8415,241.1271,-2.0521,1267.6018,1370.8452,241.1234,1370.8415,241.1271
93,1337.3762,208.0888,-1.3904,1246.4305,1337.3779,208.0871,1337.3762,208.0888
94,1353.5784,238.8995,1.2514,1251.3525,1353.5798,238.8981,1353.5784,238.8995
95,1299.7934,175.0942,-5.3017,1221.7278,1299.8184,175.0692,1299.7934,175.0942
96,1341.5819,223.1742,5.8234,1245.1281,1341.6122,223.1438,1341.5819,223.1742
97,1356.4992,231.0116,-2.5221,1257.0237,1356.5048,231.0059,1356.4992,231.0116
98,1325.7651,210.7699,10.5845,1234.0915,1325.8656,210.6694,1325.7651,210.7699
99,1331.6486,217.6027,3.8280,1237.3005,1331.6618,217.5896,1331.6486,217.6027
100,1372.3741,229.4419,4.0875,1273.2730,1372.3887,229.4273,1372.3741,229.4419
101,1349.7361,223.5430,-2.1089,1253.0157,1349.7400,223.5391,1349.7361,223.5430
102,1353.3316,225.2930,-3.5250,1255.9476,1353.3426,225.2820,1353.3316,225.2930
103,1323.7755,203.4685,12.4811,1234.8691,1323.9145,203.3295,1323.7755,203.4685
104,1367.1458,229.5089,-8.1346,1268.1437,1367.2039,229.4507,1367.1458,229.5089
105,1371.3173,229.9437,-6.6516,1272.0818,1371.3561,229.9050,1371.3173,229.9437
106,1304.7606,173.1260,-15.4929,1227.6828,1304.9727,172.9139,1304.7606,173.1260
107,1329.0568,220.7557,1.2712,1233.5854,1329.0582,220.7542,1329.0568,220.7557
108,1364.9901,227.4554,-0.2605,1266.6727,1364.9901,227.4553,1364.9901,227.4554
109,1303.6953,175.7223,1.5049,1225.3237,1303.6973,175.7203,1303.6953,175.7223
110,1342.5884,225.1513,-2.1401,1245.3774,1342.5925,225.1472,1342.5884,225.1513
111,1367.9813,226.7147,-4.2951,1269.9159,1367.9975,226.6985,1367.9813,226.7147
