face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,314.5312,3480.0993,37.0768,3334.5982,3480.5335,314.0970,314.5312,3480.0993
1,414.8917,3529.9987,-22.5199,3342.1521,3530.1615,414.7289,414.8917,3529.9987
2,547.2508,3679.3107,-2.4163,3438.5058,3679.3125,547.2489,547.2508,3679.3107
3,531.5312,3688.3386,-6.2029,3453.4063,3688.3508,531.5190,531.5312,3688.3386
4,75.9139,3451.0070,39.9471,3414.3843,3451.4798,75.4412,75.9139,3451.0070
5,44.4401,3443.1312,91.0568,3424.7611,3445.5690,42.0023,44.4401,3443.1312
6,137.3060,3539.1856,31.1636,3472.9886,3539.4710,137.0205,137.3060,3539.1856
7,-19.5888,3219.9163,76.9326,3232.5029,3221.7423,-21.4148,-19.5888,3219.9163
8,64.3694,2989.3818,28.6825,2958.1397,2989.6631,64.0882,64.3694,2989.3818
9,50.7191,2954.4508,10.8274,2929.4806,2954.4912,50.6787,50.7191,2954.4508
10,34.6626,3082.8661,66.5631,3067.8489,3084.3190,33.2098,34.6626,3082.8661
11,247.0193,3415.0928,48.0557,3299.5775,3415.8216,246.2905,247.0193,3415.0928
12,-40.9557,2955.6129,115.6641,2983.0369,2960.0708,-45.4135,-40.9557,2955.6129
13,160.3411,3217.5660,-52.1116,3141.7637,3218.4540,159.4531,160.3411,3217.5660
14,175.9175,3614.5052,-8.8586,3529.8691,3614.5280,175.8947,175.9175,3614.5052
15,72.2771,3525.0691,-84.1158,3492.5322,3527.1171,70.2292,72.2771,3525.0691
16,238.3916,3493.4330,-69.8333,3382.7104,3494.9305,236.8941,238.3916,3493.4330
17,458.5234,3647.6184,4.8134,3441.3537,3647.6257,458.5162,458.5234,3647.6184
18,-13.1306,3228.7251,-119.0781,3241.8779,3233.0931,-17.4986,-13.1306,3228.7251
19,189.8653,3217.7172,-47.1403,3128.1763,3218.4510,189.1315,189.8653,3217.7172
20,192.1788,3392.0416,-76.3122,3302.7974,3393.8605,190.3599,192.1788,3392.0416
21,86.4524,3599.6835,38.7520,3557.8784,3600.1109,86.0250,86.4524,3599.6835
22,81.8949,3352.7053,-56.2430,3313.9493,3353.6721,80.9281,81.8949,3352.7053
23,73.9874,3553.5855,20.4237,3517.3534,3553.7054,73.8675,73.9874,3553.5855
24,317.7558,3425.4067,-19.2096,3278.2685,3425.5255,317.6371,317.7558,3425.4067
25,159.6140,3505.2932,-79.6060,3431.0457,3507.1862,157.7209,159.6140,3505.2932
26,182.0394,3595.6036,-47.3732,3509.0874,3596.2609,181.3821,182.0394,3595.6036
27,261.8897,3629.5978,-16.3187,3506.1106,3629.6769,261.8106,261.8897,3629.5978
28,32.5673,3333.4413,-123.0462,3324.1166,3338.0217,27.9869,32.5673,3333.4413
29,289.3686,3645.3476,16.0066,3509.7312,3645.4240,289.2922,289.3686,3645.3476
30,-55.6576,2990.5836,28.7278,3019.2073,2990.8545,-55.9285,-55.6576,2990.5836
31,-39.2963,2944.9817,108.2433,2970.7471,2948.9027,-43.2172,-39.2963,2944.9817
32,259.8888,3312.3985,32.8692,3190.9108,3312.7524,259.5349,259.8888,3312.3985
33,-54.6792,2973.3306,-20.3548,3001.2509,2973.4674,-54.8161,-54.6792,2973.3306
34,201.6001,3185.2820,33.0636,3089.9498,3185.6483,201.2338,201.6001,3185.2820
35,-61.1710,2824.7284,-76.1641,2858.8506,2826.7371,-63.1798,-61.1710,2824.7284
36,325.2938,3536.1120,22.3417,3385.4285,3536.2674,325.1383,325.2938,3536.1120
37,-40.1526,3109.0047,122.4409,3136.4522,3113.7581,-44.9060,-40.1526,3109.0047
38,88.2783,3286.2305,96.0377,3247.2559,3289.1120,85.3968,88.2783,3286.2305
39,132.7002,3510.9025,65.4987,3448.3356,3512.1719,131.4308,132.7002,3510.9025
40,96.7293,3630.8866,25.5927,3583.7753,3631.0719,96.5440,96.7293,3630.8866
41,55.7972,3078.7727,-30.0681,3051.7012,3079.0718,55.4982,55.7972,3078.7727
