face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,2211.5148,5753.5614,-8.8473,5026.9688,5753.5835,2211.4927,2211.5148,5753.5614
27,2220.3112,5763.6649,-2.0316,5035.1264,5763.6661,2220.3101,2220.3112,5763.6649
28,2200.6584,5718.6068,-20.1596,4996.1865,5718.7223,2200.5429,2200.6584,5718.6068
29,2223.3949,5767.1832,2.4262,5037.9737,5767.1849,2223.3933,2223.3949,5767.1832
30,2205.3649,5644.9086,4.0085,4927.4326,5644.9132,2205.3602,2205.3649,5644.9086
31,2207.2335,5670.4325,18.2890,4950.8301,5670.5291,2207.1369,2207.2335,5670.4325
32,2224.7416,5718.2925,11.9847,4992.6998,5718.3336,2224.7005,2224.7416,5718.2925
33,2125.2314,5349.9533,-155.1904,4673.4326,5357.4046,2117.7801,2125.2314,5349.9533
34,2224.7395,5705.4410,7.9196,4980.8223,5705.4590,2224.7215,2224.7395,5705.4410
35,2173.7114,5715.1996,-71.9498,4998.0860,5716.6607,2172.2502,2173.7114,5715.1996
36,2230.1947,5755.3494,10.3105,5026.1898,5755.3795,2230.1645,2230.1947,5755.3494
37,2203.6996,5689.2531,21.1758,4968.6852,5689.3817,2203.5710,2203.6996,5689.2531
38,2211.9909,5714.0943,18.1682,4990.5153,5714.1885,2211.8966,2211.9909,5714.0943
39,2211.0517,5745.9868,15.2241,5020.0733,5746.0524,2210.9862,2211.0517,5745.9868
40,2201.4125,5760.9882,5.8289,5035.1755,5760.9978,2201.4030,2201.4125,5760.9882
41,2216.8122,5706.7854,3.9977,4983.0545,5706.7899,2216.8077,2216.8122,5706.7854
42,2252.8103,5817.7616,-43.5965,5081.4262,5818.2946,2252.2773,2252.8103,5817.7616
43,2253.0370,5754.3783,11.0908,5022.4085,5754.4134,2253.0018,2253.0370,5754.3783
44,2238.6206,5704.4856,9.3870,4978.2190,5704.5111,2238.5951,2238.6206,5704.4856
45,2201.5975,5690.9507,-23.4396,4970.5550,5691.1082,2201.4400,2201.5975,5690.9507
46,2232.4773,5768.9511,-4.3594,5038.4280,5768.9565,2232.4719,2232.4773,5768.9511
47,2255.9943,5813.8199,-45.0578,5077.4165,5814.3904,2255.4237,2255.9943,5813.8199
48,2247.5417,5844.6431,11.1343,5106.4263,5844.6776,2247.5072,2247.5417,5844.6431
49,2227.5127,5779.8590,-0.7583,5049.1460,5779.8591,2227.5126,2227.5127,5779.8590
50,2248.5785,5766.1496,5.5719,5033.7898,5766.1584,2248.5696,2248.5785,5766.1496
51,2202.7698,5711.0539,20.9196,4988.9385,5711.1786,2202.6450,2202.7698,5711.0539
52,2249.4592,6047.0592,91.1788,5296.1608,6049.2471,2247.2713,2249.4592,6047.0592
53,2222.2135,5751.5328,-9.0792,5023.6915,5751.5562,2222.1902,2222.2135,5751.5328
54,2219.0546,5760.5099,0.6424,5032.3745,5760.5100,2219.0545,2219.0546,5760.5099
55,2205.0879,5728.0917,-14.3598,5004.3102,5728.1503,2205.0293,2205.0879,5728.0917
56,2209.1296,5715.7704,13.8711,4992.3927,5715.8253,2209.0747,2209.1296,5715.7704
57,2212.2635,5730.9849,17.5446,5006.0736,5731.0724,2212.1760,2212.2635,5730.9849
58,2217.3201,5738.4955,-5.8588,5012.2710,5738.5053,2217.3104,2217.3201,5738.4955
59,2231.9503,5735.8133,-16.0223,5007.9813,5735.8866,2231.8770,2231.9503,5735.8133
60,2211.6510,5764.0021,7.5864,5036.5992,5764.0183,2211.6348,2211.6510,5764.0021
61,2214.6687,5215.6153,174.1269,4543.9521,5225.6850,2204.5989,2214.6687,5215.6153
62,2220.7551,5770.5233,4.1059,5041.4109,5770.5280,2220.7504,2220.7551,5770.5233
63,2224.6546,5742.6134,-7.2467,5015.1294,5742.6283,2224.6396,2224.6546,5742.6134
64,2223.3106,5489.9341,98.2490,4785.9812,5492.8864,2220.3583,2223.3106,5489.9341
65,2203.8966,5679.6402,9.6737,4959.6788,5679.6671,2203.8696,2203.8966,5679.6402
66,2246.9055,5784.4746,5.0695,5050.9048,5784.4818,2246.8982,2246.9055,5784.4746
67,2247.8770,5769.9312,0.4504,5037.3567,5769.9313,2247.8769,2247.8770,5769.9312
68,2241.2781,5772.8141,1.1639,5040.8563,5772.8145,2241.2777,2241.2781,5772.8141
69,2223.6381,5754.4602,-3.4638,5026.1891,5754.4636,2223.6347,2223.6381,5754.4602
70,2224.9500,5749.0348,6.3098,5021.0167,5749.0461,2224.9387,2224.9500,5749.0348
71,2242.3180,5767.2692,-2.9068,5035.6090,5767.2716,2242.3156,2242.3180,5767.2692
72,2215.5815,5732.8853,-29.6236,5007.5676,5733.1347,2215.3320,2215.5815,5732.8853
73,2237.3873,5792.4543,-9.3774,5059.5186,5792.4790,2237.3626,2237.3873,5792.4543
74,2241.4895,5760.5915,4.0771,5029.5560,5760.5962,2241.4848,2241.4895,5760.5915
75,2217.4600,5755.9830,-3.3030,5028.4033,5755.9861,2217.4570,2217.4600,5755.9830
76,2212.3900,5709.5361,8.9934,4986.1803,5709.5592,2212.3668,2212.3900,5709.5361
77,2220.6577,5895.0251,23.8238,5156.8897,5895.1795,2220.5032,2220.6577,5895.0251
78,2230.8765,5743.4729,11.5845,5015.1486,5743.5111,2230.8383,2230.8765,5743.4729
79,2247.2741,5755.0457,13.8393,5023.7636,5755.1003,2247.2195,2247.2741,5755.0457
80,2219.1247,5758.6699,0.4491,5030.6647,5758.6699,2219.1247,2219.1247,5758.6699
81,2110.0855,5380.1151,-239.0069,4713.4880,5397.4918,2092.7088,2110.0855,5380.1151
82,2205.5815,5695.6667,22.4725,4974.3810,5695.8114,2205.4368,2205.5815,5695.6667
83,2246.9360,6191.5505,75.9372,5430.4052,6193.0118,2245.4747,2246.9360,6191.5505
84,2224.4953,5763.6110,5.3925,5034.5360,5763.6192,2224.4871,2224.4953,5763.6110
85,2208.5285,5739.7614,-8.2919,5014.6026,5739.7809,2208.5090,2208.5285,5739.7614
86,2201.1875,5761.6474,2.1419,5035.8073,5761.6487,2201.1863,2201.1875,5761.6474
87,2202.1128,5742.0247,16.8803,5017.6107,5742.1052,2202.0323,2202.1128,5742.0247
88,2216.5525,5743.5200,-9.2640,5017.0281,5743.5443,2216.5282,2216.5525,5743.5200
89,2243.3427,5898.0720,-35.2748,5156.7602,5898.4125,2243.0023,2243.3427,5898.0720
90,2237.4520,5766.1121,2.7246,5035.1627,5766.1142,2237.4499,2237.4520,5766.1121
91,2219.2501,5757.1362,14.0968,5029.2902,5757.1924,2219.1940,2219.2501,5757.1362
92,2243.0157,5794.2943,5.4120,5060.4704,5794.3026,2243.0075,2243.0157,5794.2943
93,2221.6247,5619.2108,-94.2630,4904.4903,5621.8240,2219.0115,2221.6247,5619.2108
94,2247.8081,5784.0096,-4.8644,5050.3600,5784.0163,2247.8014,2247.8081,5784.0096
95,2234.5613,5770.1184,-6.2248,5039.2423,5770.1293,2234.5503,2234.5613,5770.1184
96,2235.3971,5770.7359,1.2805,5039.6936,5770.7363,2235.3966,2235.3971,5770.7359
97,2235.3251,5683.7823,52.8766,4960.3776,5684.5928,2234.5145,2235.3251,5683.7823
98,2236.0219,5768.9958,1.2591,5038.0066,5768.9962,2236.0214,2236.0219,5768.9958
99,2210.9519,5764.2577,-0.2188,5036.9117,5764.2577,2210.9519,2210.9519,5764.2577
100,2208.0013,5679.0053,12.5608,4958.5878,5679.0508,2207.9558,2208.0013,5679.0053
101,2192.9030,5611.7893,-10.8441,4898.4942,5611.8236,2192.8686,2192.9030,5611.7893
102,2207.2620,5636.0804,22.1423,4919.2044,5636.2233,2207.1190,2207.2620,5636.0804
103,2215.5786,5643.3905,-20.1321,4924.8844,5643.5088,2215.4604,2215.5786,5643.3905
104,2210.2150,5748.5797,11.4540,5022.5507,5748.6168,2210.1779,2210.2150,5748.5797
105,2213.4314,5718.0995,16.0134,4994.0053,5718.1727,2213.3582,2213.4314,5718.0995
106,2223.2943,5758.9988,-18.0384,5030.5201,5759.0909,2223.2023,2223.2943,5758.9988
107,2205.7701,5749.9234,-2.3940,5024.3457,5749.9250,2205.7685,2205.7701,5749.9234
108,2208.8390,5730.6896,14.7994,5006.2221,5730.7518,2208.7768,2208.8390,5730.6896
109,2219.9414,5762.7875,-7.2005,5034.3782,5762.8021,2219.9268,2219.9414,5762.7875
110,2258.2968,5834.9008,-92.8196,5098.5175,5837.3080,2255.8896,2258.2968,5834.9008
111,2200.7431,5698.4040,20.2653,4977.5081,5698.5214,2200.6257,2200.7431,5698.4040
112,2201.7776,5754.7895,11.3196,5029.4179,5754.8256,2201.7415,2201.7776,5754.7895
113,2235.2994,5768.2813,6.0096,5037.4503,5768.2915,2235.2892,2235.2994,5768.2813
114,2242.3823,5766.2293,5.9342,5034.6494,5766.2393,2242.3724,2242.3823,5766.2293
115,2201.5318,5745.9083,13.7631,5021.2521,5745.9617,2201.4783,2201.5318,5745.9083
116,2192.5124,5738.0565,-44.8225,5015.7422,5738.6231,2191.9459,2192.5124,5738.0565
117,2151.7832,5486.9811,-104.9684,4792.0136,5490.2815,2148.4828,2151.7832,5486.9811
118,2195.9661,5798.3113,50.4945,5071.2361,5799.0190,2195.2585,2195.9661,5798.3113
119,2224.3375,5748.5714,6.3981,5020.6684,5748.5831,2224.3259,2224.3375,5748.5714
120,2238.0756,5770.0422,0.6445,5038.7082,5770.0423,2238.0755,2238.0756,5770.0422
121,2240.7819,5715.9112,-80.9237,4990.4188,5717.7946,2238.8985,2240.7819,5715.9112
122,2243.0215,6185.3880,-29.8895,5423.9185,6185.6146,2242.7949,2243.0215,6185.3880
123,2227.0072,5769.3010,-0.5846,5039.4565,5769.3011,2227.0071,2227.0072,5769.3010
124,2222.8512,5734.8496,10.4674,5008.2111,5734.8807,2222.8200,2222.8512,5734.8496
125,2226.7258,5768.6593,-12.8247,5038.9491,5768.7057,2226.6794,2226.7258,5768.6593
126,2215.4940,5741.4115,-9.2814,5015.2184,5741.4359,2215.4695,2215.4940,5741.4115
127,2224.3162,5753.6820,9.6359,5025.4065,5753.7083,2224.2899,2224.3162,5753.6820
128,2204.0823,5707.1104,22.1294,4985.1395,5707.2502,2203.9425,2204.0823,5707.1104
129,2244.9100,5777.8252,3.1438,5045.0190,5777.8280,2244.9072,2244.9100,5777.8252
130,2252.4296,5772.9656,-32.9763,5039.9042,5773.2744,2252.1207,2252.4296,5772.9656
131,2233.8826,5801.9496,-21.1613,5068.8578,5802.0751,2233.7571,2233.8826,5801.9496
132,2238.7360,5770.9210,2.8040,5039.4368,5770.9232,2238.7337,2238.7360,5770.9210
133,2216.0622,5756.9474,1.6088,5029.4760,5756.9481,2216.0615,2216.0622,5756.9474
134,2212.1984,5685.5551,13.9289,4964.1077,5685.6110,2212.1425,2212.1984,5685.5551
135,2202.8920,5717.3644,14.6387,4994.6867,5717.4254,2202.8310,2202.8920,5717.3644
136,2209.1461,5715.9814,16.0889,4992.6054,5716.0553,2209.0723,2209.1461,5715.9814
137,2203.1810,5649.1355,7.4417,4931.6160,5649.1515,2203.1649,2203.1810,5649.1355
138,2269.8158,6013.7550,-147.3802,5266.1522,6019.5476,2264.0231,2269.8158,6013.7550
139,2214.4145,5707.2971,14.6650,4983.8936,5707.3586,2214.3529,2214.4145,5707.2971
140,2235.7198,5775.4299,1.5651,5043.9863,5775.4306,2235.7191,2235.7198,5775.4299
141,2243.4186,5917.1857,-55.5171,5174.9914,5918.0245,2242.5799,2243.4186,5917.1857
142,2221.0833,5588.4614,72.2674,4875.1760,5590.0116,2219.5331,2221.0833,5588.4614
143,2243.4204,5773.3056,4.2125,5041.0410,5773.3106,2243.4154,2243.4204,5773.3056
144,2225.1085,5764.6536,5.7459,5035.4204,5764.6629,2225.0992,2225.1085,5764.6536
145,2246.4379,5764.0991,-5.8208,5032.1698,5764.1087,2246.4283,2246.4379,5764.0991
146,2234.7706,5634.9846,10.0305,4914.7386,5635.0142,2234.7410,2234.7706,5634.9846
147,2235.4093,5769.1988,-3.1258,5038.2753,5769.2015,2235.4065,2235.4093,5769.1988
148,2242.1909,5722.9226,4.4649,4994.7410,5722.9283,2242.1851,2242.1909,5722.9226
149,2221.1270,5750.5244,-10.8953,5022.9122,5750.5581,2221.0933,2221.1270,5750.5244
150,2206.5771,5738.8313,-2.6460,5013.9819,5738.8332,2206.5752,2206.5771,5738.8313
151,2107.8008,5407.1258,95.5401,4723.3541,5409.8901,2105.0365,2107.8008,5407.1258
152,2220.1413,5699.1340,31.2904,4975.8628,5699.4154,2219.8599,2220.1413,5699.1340
153,2242.0947,5757.1162,13.8722,5026.3260,5757.1710,2242.0400,2242.0947,5757.1162
154,2153.0865,5741.7387,-155.9480,5031.2865,5748.5028,2146.3224,2153.0865,5741.7387
155,2279.7537,5849.9906,162.6080,5114.9245,5857.3813,2272.3630,2279.7537,5849.9906
156,2211.5228,5755.1101,-9.6608,5028.4042,5755.1365,2211.4964,2211.5228,5755.1101
157,2212.7609,5707.6840,9.9038,4984.4279,5707.7120,2212.7328,2212.7609,5707.6840
158,2201.4345,5727.4252,-20.5549,5004.2411,5727.5450,2201.3147,2201.4345,5727.4252
159,2225.9232,5756.2438,-3.9298,5027.5408,5756.2482,2225.9189,2225.9232,5756.2438
160,2186.1854,5713.7966,-42.6487,4994.0881,5714.3121,2185.6699,2186.1854,5713.7966
161,2299.3586,5927.0883,160.0349,5183.2188,5934.1344,2292.3125,2299.3586,5927.0883
162,2221.2776,5730.6199,14.0913,5004.5356,5730.6765,2221.2210,2221.2776,5730.6199
163,2225.7534,5763.4166,-5.7528,5034.1935,5763.4260,2225.7440,2225.7534,5763.4166
164,2201.4639,5758.6923,7.5537,5033.0506,5758.7083,2201.4479,2201.4639,5758.6923
165,2211.6062,5764.4230,6.1263,5036.9885,5764.4336,2211.5956,2211.6062,5764.4230
166,2199.0358,5640.6076,-17.8620,4924.3550,5640.7003,2198.9431,2199.0358,5640.6076
167,2203.5235,5687.8843,18.2710,4967.4097,5687.9802,2203.4277,2203.5235,5687.8843
168,2201.9601,5742.0684,16.2152,5017.6649,5742.1426,2201.8859,2201.9601,5742.0684
169,2212.0098,5687.4404,11.1073,4965.8496,5687.4759,2211.9743,2212.0098,5687.4404
170,2212.0039,5645.1072,-0.7114,4926.7838,5645.1073,2212.0038,2212.0039,5645.1072
171,2200.6982,5719.5974,19.2935,4997.0867,5719.7031,2200.5924,2200.6982,5719.5974
172,2251.9457,5799.2886,-9.1609,5063.9487,5799.3123,2251.9220,2251.9457,5799.2886
173,2256.0763,5771.3225,0.3410,5037.6086,5771.3225,2256.0762,2256.0763,5771.3225
174,2247.0754,5775.5354,5.7431,5042.6375,5775.5448,2247.0661,2247.0754,5775.5354
175,2278.9569,5654.5860,39.6897,4928.0986,5655.0526,2278.4903,2278.9569,5654.5860
176,2236.2143,5767.1341,4.6645,5036.2692,5767.1402,2236.2082,2236.2143,5767.1341
177,2247.6721,5750.2776,17.6336,5019.3542,5750.3664,2247.5833,2247.6721,5750.2776
178,2242.7477,5585.0355,51.4561,4868.7428,5585.8275,2241.9557,2242.7477,5585.0355
179,2240.1550,5745.9565,5.2686,5016.2297,5745.9644,2240.1471,2240.1550,5745.9565
180,2212.3595,5759.7236,11.8618,5032.5732,5759.7632,2212.3198,2212.3595,5759.7236
181,2260.1395,5824.4364,-75.7960,5087.7781,5826.0475,2258.5284,2260.1395,5824.4364
182,2228.5293,5354.8333,160.4096,4667.3733,5363.0423,2220.3203,2228.5293,5354.8333
183,2220.6840,5754.9707,7.3338,5027.0583,5754.9859,2220.6688,2220.6840,5754.9707
184,2223.4440,5753.0634,8.9546,5024.9445,5753.0861,2223.4213,2223.4440,5753.0634
185,2199.3962,5726.3289,-16.5649,5003.4531,5726.4067,2199.3184,2199.3962,5726.3289
186,2212.5404,5748.5705,-9.9852,5022.2258,5748.5987,2212.5122,2212.5404,5748.5705
187,2232.9097,5749.2192,-10.5354,5020.1845,5749.2508,2232.8781,2232.9097,5749.2192
188,2209.5730,5745.1830,8.7050,5019.4787,5745.2045,2209.5516,2209.5730,5745.1830
189,2226.2095,5770.3225,5.8176,5040.5144,5770.3320,2226.2000,2226.2095,5770.3225
190,2220.1775,5770.0217,-1.2867,5041.0188,5770.0221,2220.1770,2220.1775,5770.0217
191,2201.0908,5752.7771,-9.0124,5027.6340,5752.7999,2201.0679,2201.0908,5752.7771
192,2221.6814,5542.2263,58.7875,4832.1266,5543.2667,2220.6410,2221.6814,5542.2263
193,2236.0796,5175.3864,174.1311,4505.8923,5185.6664,2225.7996,2236.0796,5175.3864
194,2200.5191,5741.3720,-16.6388,5017.2172,5741.4502,2200.4409,2200.5191,5741.3720
195,2223.5559,5764.4724,-4.0796,5035.4509,5764.4771,2223.5512,2223.5559,5764.4724
196,2221.8273,5758.9645,-1.2761,5030.5834,5758.9650,2221.8269,2221.8273,5758.9645
197,2204.6883,5599.3074,-7.6582,4885.5238,5599.3247,2204.6710,2204.6883,5599.3074
198,2234.6227,6073.0940,-50.9965,5320.9715,6073.7714,2233.9453,2234.6227,6073.0940
199,2221.0466,5712.4245,13.2698,4987.7659,5712.4749,2220.9962,2221.0466,5712.4245
200,2223.9898,5748.3602,9.8903,5020.5353,5748.3879,2223.9620,2223.9898,5748.3602
201,2215.6194,5714.6164,15.0132,4990.4981,5714.6808,2215.5550,2215.6194,5714.6164
202,2201.8340,5571.1248,124.6198,4864.7100,5575.7278,2197.2310,2201.8340,5571.1248
203,2219.3519,5717.7410,-15.0419,4992.9034,5717.8057,2219.2872,2219.3519,5717.7410
204,2229.9342,5766.5728,1.5389,5036.5561,5766.5734,2229.9335,2229.9342,5766.5728
205,2208.6317,5751.9549,3.3743,5025.8456,5751.9582,2208.6285,2208.6317,5751.9549
206,2202.6977,5691.9770,20.5414,4971.3218,5692.0979,2202.5768,2202.6977,5691.9770
207,2208.5947,5736.1623,10.6421,5011.2804,5736.1944,2208.5626,2208.5947,5736.1623
208,2213.1091,5691.8344,14.8420,4969.7929,5691.8978,2213.0457,2213.1091,5691.8344
209,2200.6915,5750.6194,-11.0824,5025.7036,5750.6540,2200.6569,2200.6915,5750.6194
210,2207.9143,5737.0576,-12.0974,5012.2074,5737.0991,2207.8728,2207.9143,5737.0576
211,2243.6862,5783.4840,-7.6956,5050.4128,5783.5007,2243.6694,2243.6862,5783.4840
212,2221.6845,5697.0257,-4.2633,4973.4339,5697.0309,2221.6793,2221.6845,5697.0257
213,2248.2864,5752.5046,9.3859,5021.2635,5752.5298,2248.2613,2248.2864,5752.5046
214,2231.2200,5776.3580,2.3018,5045.4281,5776.3595,2231.2185,2231.2200,5776.3580
215,2230.7650,5773.7022,2.5495,5043.0344,5773.7040,2230.7632,2230.7650,5773.7022
216,2367.5794,5901.4580,166.6450,5152.0656,5909.2990,2359.7384,2367.5794,5901.4580
217,2280.0321,5635.5596,32.9719,4910.4056,5635.8835,2279.7081,2280.0321,5635.5596
218,2243.7049,6168.8332,-20.4135,5408.2274,6168.9393,2243.5987,2243.7049,6168.8332
219,2269.0657,5749.9563,-25.0109,5016.5231,5750.1360,2268.8860,2269.0657,5749.9563
220,2202.7330,5289.6410,-263.2369,4624.7756,5311.9277,2180.4463,2202.7330,5289.6410
221,2227.7243,5750.8349,20.1159,5022.4294,5750.9498,2227.6094,2227.7243,5750.8349
222,2237.5286,5884.8024,2.8685,5144.9047,5884.8047,2237.5263,2237.5286,5884.8024
223,2243.1669,5756.0134,-15.7073,5025.1895,5756.0836,2243.0967,2243.1669,5756.0134
224,2220.8489,5771.5441,1.7635,5042.3381,5771.5450,2220.8480,2220.8489,5771.5441
225,2233.8612,5768.2919,0.3848,5037.6348,5768.2919,2233.8612,2233.8612,5768.2919
226,2224.6871,5489.4609,-100.8947,4785.5637,5492.5759,2221.5720,2224.6871,5489.4609
227,2205.9226,5724.6171,147.9156,5007.4855,5730.8241,2199.7157,2205.9226,5724.6171
228,2244.7540,5752.2371,-4.4509,5021.4395,5752.2428,2244.7483,2244.7540,5752.2371
229,2242.0417,5759.2997,-3.2254,5028.2925,5759.3027,2242.0387,2242.0417,5759.2997
230,2229.9627,5743.8223,12.2249,5015.5924,5743.8648,2229.9202,2229.9627,5743.8223
231,2215.2216,5728.3174,15.8967,5003.2083,5728.3894,2215.1497,2215.2216,5728.3174
232,2222.5543,5744.7567,-10.9324,5017.3999,5744.7906,2222.5203,2222.5543,5744.7567
233,2213.1600,5749.5764,-10.5279,5023.0774,5749.6078,2213.1287,2213.1600,5749.5764
234,2205.3664,5697.9682,-12.2211,4976.4267,5698.0109,2205.3236,2205.3664,5697.9682
235,2228.9093,5751.8054,10.1959,5023.0828,5751.8349,2228.8798,2228.9093,5751.8054
236,2214.9948,5745.3916,9.9486,5018.9652,5745.4197,2214.9668,2214.9948,5745.3916
237,2218.8580,5758.7966,-6.9446,5030.8312,5758.8103,2218.8444,2218.8580,5758.7966
238,2225.1990,5758.2507,-2.7230,5029.4861,5758.2528,2225.1969,2225.1990,5758.2507
239,2223.3839,5707.8891,9.7287,4983.2609,5707.9163,2223.3568,2223.3839,5707.8891
240,2217.8321,5716.5608,14.3126,4992.0025,5716.6194,2217.7736,2217.8321,5716.5608
241,2218.0490,5731.2420,12.9360,5005.5172,5731.2896,2218.0013,2218.0490,5731.2420
242,2209.4694,5741.9807,11.9698,5016.5523,5742.0213,2209.4288,2209.4694,5741.9807
243,2219.9979,5763.5386,11.8541,5035.0914,5763.5783,2219.9583,2219.9979,5763.5386
244,2215.5175,5744.3222,-13.5139,5017.9336,5744.3740,2215.4657,2215.5175,5744.3222
245,2212.1782,6095.7129,-77.4418,5346.4602,6097.2566,2210.6346,2212.1782,6095.7129
246,2196.2342,5657.2636,-74.7941,4941.6782,5658.8792,2194.6186,2196.2342,5657.2636
247,2208.4125,5750.0650,2.9172,5024.1261,5750.0674,2208.4101,2208.4125,5750.0650
248,2222.1891,5703.6235,12.4745,4979.4962,5703.6682,2222.1444,2222.1891,5703.6235
249,2208.6644,5664.4180,16.7495,4945.0857,5664.4992,2208.5832,2208.6644,5664.4180
250,2200.4418,5758.2063,2.7122,5032.7237,5758.2084,2200.4397,2200.4418,5758.2063
251,2201.2637,5757.9189,-8.4123,5032.3659,5757.9388,2201.2438,2201.2637,5757.9189
252,2211.5973,5765.8142,-5.2683,5038.2736,5765.8220,2211.5895,2211.5973,5765.8142
253,2215.9382,5730.1665,22.1773,5004.8947,5730.3064,2215.7983,2215.9382,5730.1665
254,2177.6070,5457.6292,-62.5286,4759.7107,5458.8207,2176.4154,2177.6070,5457.6292
255,2203.0949,5674.0022,17.6308,4954.6439,5674.0918,2203.0054,2203.0949,5674.0022
256,2139.4443,5488.6105,-177.9705,4801.5113,5498.0411,2130.0137,2139.4443,5488.6105
257,2239.4007,5803.4194,-7.0248,5069.3746,5803.4332,2239.3868,2239.4007,5803.4194
258,2253.6266,5747.5749,2.7923,5016.0329,5747.5772,2253.6244,2253.6266,5747.5749
259,2239.9153,5778.1033,16.0341,5045.9893,5778.1760,2239.8427,2239.9153,5778.1033
260,2244.9151,5790.4543,1.2233,5056.6720,5790.4547,2244.9147,2244.9151,5790.4543
261,2251.6550,5765.3495,1.2667,5032.6566,5765.3500,2251.6545,2251.6550,5765.3495
262,2219.2715,5833.8223,9.4868,5100.2042,5833.8472,2219.2466,2219.2715,5833.8223
263,2248.7603,5669.3296,9.2692,4944.6451,5669.3547,2248.7352,2248.7603,5669.3296
264,2257.4755,5726.5777,26.5689,4996.4384,5726.7812,2257.2721,2257.4755,5726.5777
265,2216.9774,5806.9198,-36.7071,5075.9767,5807.2951,2216.6021,2216.9774,5806.9198
266,2222.7957,5887.4689,10.3149,5149.4455,5887.4979,2222.7667,2222.7957,5887.4689
267,2184.3622,5171.7149,148.9956,4504.1951,5179.1277,2176.9493,2184.3622,5171.7149
268,2237.4664,5768.5240,-4.1392,5037.3900,5768.5289,2237.4615,2237.4664,5768.5240
269,2229.3709,5756.1875,-9.8138,5027.0669,5756.2148,2229.3435,2229.3709,5756.1875
270,2179.6769,5245.4952,-236.0352,4582.5609,5263.5609,2161.6111,2179.6769,5245.4952
271,2231.3127,5199.1385,189.9530,4529.5850,5211.2469,2219.2043,2231.3127,5199.1385
272,2221.5437,5710.3013,9.6858,4985.7191,5710.3282,2221.5168,2221.5437,5710.3013
273,2209.4910,5659.1565,24.9447,4940.2342,5659.3369,2209.3106,2209.4910,5659.1565
274,2213.8960,5745.5268,12.0221,5019.2478,5745.5677,2213.8551,2213.8960,5745.5268
275,2237.5584,5764.5401,-5.9528,5033.7065,5764.5502,2237.5484,2237.5584,5764.5401
276,2243.9144,5778.2738,-4.2968,5045.5627,5778.2790,2243.9092,2243.9144,5778.2738
277,2235.8206,5757.3326,11.5284,5027.3063,5757.3704,2235.7828,2235.8206,5757.3326
278,2232.2096,5768.7801,2.1690,5038.3004,5768.7814,2232.2082,2232.2096,5768.7801
279,2226.6112,5743.2568,-13.0193,5015.5064,5743.3050,2226.5630,2226.6112,5743.2568
280,2240.2225,5782.6819,2.3429,5050.1019,5782.6835,2240.2209,2240.2225,5782.6819
