face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5709.2662,9315.2513,71.1806,8136.4352,9316.6558,5707.8617,5709.2662,9315.2513
1,5705.4883,10207.8229,215.7248,8868.5536,10218.1355,5695.1756,5705.4883,10207.8229
2,5980.0876,9579.6640,-459.3334,8418.8563,9637.3538,5922.3977,5980.0876,9579.6640
3,5090.8158,9610.9429,-218.9923,8336.8436,9621.5279,5080.2308,5090.8158,9610.9429
4,5659.1934,9264.8188,25.1947,8089.1186,9264.9948,5659.0173,5659.1934,9264.8188
5,5658.6890,9245.9805,26.0416,8074.0834,9246.1696,5658.5000,5658.6890,9245.9805
6,5653.4768,9263.7566,23.3885,8087.5333,9263.9081,5653.3253,5653.4768,9263.7566
7,5674.7446,9244.8844,16.4078,8075.2129,9244.9598,5674.6692,5674.7446,9244.8844
8,5683.6633,9171.5378,-39.2724,8018.5926,9171.9799,5683.2211,5683.6633,9171.5378
9,5460.3860,9146.6998,4.2357,7970.7888,9146.7046,5460.3812,5460.3860,9146.6998
10,5697.6601,9206.0348,-6.5129,8047.4640,9206.0469,5697.6480,5697.6601,9206.0348
11,5671.8776,9295.5721,20.8839,8115.1597,9295.6924,5671.7573,5671.8776,9295.5721
12,5681.7730,9221.5817,-1.3554,8057.6166,9221.5822,5681.7724,5681.7730,9221.5817
13,5561.7843,9117.0340,26.0604,7959.1969,9117.2251,5561.5933,5561.7843,9117.0340
14,5521.6537,8918.0100,35.0916,7796.2230,8918.3725,5521.2912,5521.6537,8918.0100
15,5578.0449,9388.4631,10.5028,8178.5626,9388.4921,5578.0159,5578.0449,9388.4631
16,5629.4467,9332.8109,6.5689,8139.6313,9332.8226,5629.4351,5629.4467,9332.8109
17,5348.7450,6928.8549,1123.2359,6583.4947,7512.0609,4765.5390,5348.7450,6928.8549
18,5573.2983,9378.8294,44.1549,8170.6138,9379.3416,5572.7861,5573.2983,9378.8294
19,5588.9386,9473.4855,150.7690,8252.5527,9479.3284,5583.0957,5588.9386,9473.4855
20,5635.5120,9338.3092,55.2768,8145.3070,9339.1342,5634.6870,5635.5120,9338.3092
21,5636.8917,9207.9422,22.3749,8041.0246,9208.0824,5636.7515,5636.8917,9207.9422
22,5583.6767,9350.6366,28.7651,8148.8282,9350.8562,5583.4571,5583.6767,9350.6366
23,5598.4756,9282.7421,38.4872,8096.1391,9283.1441,5598.0736,5598.4756,9282.7421
24,5674.6739,9389.8979,92.6755,8192.2686,9392.2083,5672.3635,5674.6739,9389.8979
25,5593.6614,9345.2288,30.4814,8145.6179,9345.4765,5593.4138,5593.6614,9345.2288
26,5589.7722,9392.6431,34.8164,8183.4100,9392.9619,5589.4535,5589.7722,9392.6431
27,5632.2389,9069.8402,170.1089,7936.4614,9078.2374,5623.8416,5632.2389,9069.8402
28,5577.9727,9350.1462,28.0861,8147.7923,9350.3553,5577.7636,5577.9727,9350.1462
