vid,x,y,z
67,0.32650528,0.14550520,0.06368885
68,-0.07446279,0.43638023,0.04541193
69,-0.27291945,0.14395001,0.07249365
70,0.14720558,-0.22010925,0.07925041
71,0.47084974,-0.11022704,0.03478970
72,0.32196767,0.42930922,0.01993236
73,-0.17891966,-0.47418781,0.02854509
74,0.15972336,0.51616414,0.01874126
75,-0.50937788,-0.20973723,0.01538685
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42184715,-0.32613399,0.02088775
81,0.38569583,0.06242349,0.05703601
82,-0.48970865,-0.03099151,0.03292132
83,0.05490666,0.43484932,0.04652539
84,-0.27805807,-0.23710492,0.06217485
85,0.02798263,0.12462400,0.09335701
86,-0.39622566,0.20986613,0.04390203
87,0.19112360,-0.39813414,0.04568166
88,-0.28544385,0.40308313,0.03216879
89,0.40400703,0.28872694,0.03133735
90,0.24828677,-0.13610303,0.07661225
91,-0.16631290,0.48310799,0.02743002
92,-0.53473406,0.06287250,0.01931297
93,0.50240524,-0.07095171,0.02813651
94,-0.24855999,-0.47222823,0.02082879
95,-0.47240104,-0.29625187,0.01338439
96,-0.20176325,-0.56276540,-0.00000000
97,0.11716438,0.41782862,0.04745042
98,0.40873266,0.01395181,0.05292119
99,-0.03849805,-0.16693127,0.09001393
100,-0.27952784,-0.08471838,0.07508673
101,-0.05162716,0.22076490,0.08424914
102,0.22115444,-0.30255515,0.06047279
103,0.41935291,-0.25697245,0.03272013
104,0.09653383,-0.47532473,0.03462645
105,0.24260430,0.21285681,0.07020288
106,-0.45471563,0.20420599,0.03080590
107,-0.31402662,-0.38401097,0.03152334
108,-0.36470467,0.32540929,0.03354604
109,-0.07629245,0.53618687,0.01839916
110,0.46187072,0.26930755,0.02046200
111,-0.10268265,-0.54009554,0.01585115
112,-0.51310187,-0.15145494,0.02034094
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13640631,-0.00825709,0.09269581
117,0.15960438,0.03285659,0.09063270
118,-0.15343426,-0.38131877,0.05271455
119,0.12976475,0.25231189,0.07645829
120,-0.18490143,0.29342764,0.06588551
121,0.46303248,0.20670566,0.02836939
122,0.08703136,-0.19922453,0.08527992
123,-0.45409519,-0.12911531,0.03786359
124,0.29777814,-0.38219726,0.03473078
125,0.17639421,-0.34081840,0.05865295
126,0.53890548,0.06893597,0.01777360
127,-0.04387446,0.48735815,0.03343811
128,-0.45685495,0.29661136,0.01734555
129,0.43459588,-0.15285339,0.04081458
130,0.06502231,0.49322370,0.03106629
131,0.33972188,0.36661144,0.03046493
132,0.00575855,-0.54691592,0.01683270
133,-0.19637330,0.43897146,0.03570077
134,0.54762230,-0.05336800,0.01553408
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30536282,-0.44438426,0.01906111
138,-0.22114656,-0.22346822,0.07148569
139,0.24345021,0.33981189,0.05102945
140,0.40522818,-0.03999965,0.05341323
141,0.06583609,0.07582055,0.09497031
142,-0.06186254,-0.10536462,0.09370504
143,-0.08416751,0.33710083,0.06577749
144,0.20613213,-0.24212800,0.07100335
145,-0.43042535,0.05685900,0.04732967
146,0.02876713,-0.40260240,0.05439297
147,-0.21985986,0.24484273,0.06909893
148,0.41278657,0.22921594,0.03784996
149,0.38188158,-0.30224089,0.03401802
150,0.20774006,-0.50581586,0.01681124
151,-0.41087764,-0.16913544,0.04484348
152,-0.35859907,0.26219768,0.04505811
153,-0.25871316,-0.41035589,0.03450526
154,-0.42343791,-0.26831464,0.03004234
155,0.52817028,0.12583833,0.01784006
156,-0.01404388,0.53959245,0.01892853
157,0.52736583,-0.10884789,0.01918476
158,0.26833855,0.42424459,0.02974630
159,0.10050122,0.53276141,0.01813534
160,-0.48579992,0.24840702,0.01708054
161,-0.35942608,-0.41096387,0.01705249
162,-0.11068492,0.04485519,0.09384847
163,0.21716099,0.03659535,0.08484836
164,-0.22093008,-0.07252429,0.08337245
165,-0.07617719,-0.28712779,0.07439297
166,0.04941986,0.18407473,0.08812567
167,0.07093873,-0.36207257,0.06165823
168,0.29188352,-0.17484424,0.06693851
169,0.01580674,0.37948589,0.05946883
170,0.17445918,0.40503657,0.04570054
171,-0.53971532,-0.05603692,0.01795578
172,-0.33117629,0.14463025,0.06301929
173,0.30880511,0.20115658,0.06158425
174,-0.34373164,-0.01713585,0.06623462
175,-0.26982717,-0.35151000,0.04518172
176,-0.05647627,-0.50995090,0.02681169
177,0.25146449,-0.41838012,0.03377300
178,0.07104841,-0.13745621,0.09139230
179,0.45637970,-0.05808714,0.04086650
180,0.50678369,-0.21435204,0.01572419
181,0.16111940,-0.28148952,0.06993800
182,0.43133145,0.10810515,0.04471914
183,0.43786755,-0.31557574,0.01891251
184,-0.36753479,-0.35300867,0.02774170
185,-0.40399023,0.29588456,0.03014237
186,0.10439079,-0.52791174,0.01947604
187,-0.47477669,-0.24263986,0.02085658
188,0.54559114,0.00645900,0.01700239
189,-0.10423555,0.48569813,0.03141276
190,0.04337116,0.54222263,0.01762701
191,-0.37609946,-0.22370905,0.04657590
192,-0.48158679,0.08957202,0.03320841
193,-0.24746296,0.43751466,0.02970076
194,0.29498109,0.09471246,0.07220631
195,-0.20339120,-0.17226655,0.07889811
196,-0.23248890,0.03483637,0.08314010
197,0.25109026,-0.02004443,0.08090631
198,-0.05440104,-0.23216949,0.08269874
199,-0.07612841,0.15908673,0.08952383
200,0.13283109,0.36034106,0.05850425
201,0.08068482,-0.03421583,0.09558961
202,-0.03156575,-0.39380027,0.05624677
203,0.00974561,0.22067524,0.08478589
204,-0.38131562,0.15329437,0.05265904
205,-0.24812489,0.29526006,0.05824146
206,0.23709893,-0.36094177,0.04799866
207,-0.13618527,0.43710362,0.04167073
208,0.36320949,-0.24342322,0.04664610
209,0.35781122,0.24581099,0.04731102
210,0.50155437,-0.02247379,0.02969872
211,-0.01169401,0.43464561,0.04730661
212,-0.48560227,0.02943256,0.03408488
213,-0.32497194,0.36420093,0.03375245
214,0.40125903,-0.36144880,0.01883481
215,0.51361991,0.18456698,0.01699404
216,-0.11586158,-0.48693639,0.03034290
217,0.28610538,0.37947860,0.03705706
218,-0.44320282,-0.06841394,0.04383793
219,-0.32325199,-0.32346871,0.04168745
220,0.41384358,-0.09616920,0.04946319
221,0.12499930,0.08488011,0.09162761
222,0.30910649,-0.44058659,0.01941890
223,-0.54255495,-0.10773285,0.01464299
224,0.13101145,-0.38003549,0.05478860
225,0.45504630,-0.20941184,0.03019580
226,0.48608036,0.09006884,0.03187805
227,0.04855309,-0.51154407,0.02663768
228,-0.21330512,-0.37022869,0.04897199
229,-0.13381759,0.53009587,0.01682951
230,-0.41897070,0.34237930,0.01849562
231,-0.09948795,-0.19377609,0.08514987
232,0.28440791,-0.07642903,0.07477540
233,-0.33381055,0.04401500,0.06760152
234,-0.24375501,-0.12850057,0.07758998
235,0.26917560,0.15261001,0.07232497
236,-0.13344325,-0.43426143,0.04252702
237,-0.15701449,0.24454657,0.07542012
238,0.03846668,0.31766663,0.07069240
239,0.11876493,-0.09173458,0.09179669
240,-0.07482359,-0.00140011,0.09612870
241,-0.21261184,0.14425894,0.08028979
242,0.04206863,-0.24195818,0.08184341
243,0.05370249,-0.30275354,0.07279572
244,-0.00843036,-0.48860927,0.03361232
245,-0.22702336,-0.31622699,0.05734208
246,0.16610848,0.46055056,0.03329093
247,0.34139673,-0.34387471,0.03469343
248,-0.49544449,-0.09158809,0.02927880
249,-0.37928135,0.38387005,0.01898594
250,0.20284834,-0.45348018,0.03142825
251,-0.10914611,0.38801947,0.05453170
252,0.22968794,0.39066188,0.04267101
253,-0.22892312,0.39195030,0.04262916
254,0.49596625,0.03305211,0.03111438
255,0.39942400,-0.19783783,0.04457598
256,0.50220085,0.23533825,0.01421567
257,0.00654535,0.06587722,0.09646130
258,-0.28948917,0.24473347,0.05966084
259,0.25031843,-0.20377009,0.07014886
260,-0.47449487,0.14794524,0.03122233
261,0.01483839,0.48760727,0.03381928
262,0.47426042,0.14727561,0.03126890
263,-0.37396813,-0.29234248,0.03724723
264,0.35789699,-0.40102929,0.01961919
265,-0.39839953,-0.10798242,0.05223385
266,0.47465562,-0.26487936,0.01784909
267,-0.50811306,0.19298749,0.01770711
268,-0.05181416,-0.55527187,0.01323630
269,0.36770687,0.18761608,0.05218991
270,0.26103062,-0.47389829,0.01859209
271,-0.16185257,-0.06138081,0.08972782
272,0.18199566,-0.12039704,0.08514823
273,0.27317988,0.03754356,0.07754398
274,0.06298708,0.25113422,0.08013923
275,-0.13670197,-0.28080104,0.07188466
276,0.13612915,-0.02603765,0.09255814
277,0.17335649,0.20215721,0.07898632
278,-0.24875816,0.09495597,0.07894383
279,-0.09138747,-0.38984734,0.05509135
280,-0.05251254,0.05584958,0.09606400
281,-0.43711070,-0.00571630,0.04658920
282,-0.12303938,0.29246504,0.07111219
283,0.10865853,0.19630872,0.08444493
284,0.34407185,-0.18477402,0.05711156
285,0.11558291,-0.32153494,0.06686424
286,0.29689936,0.32234730,0.04633711
287,-0.34233745,0.20398736,0.05543831
288,0.35159162,-0.07249805,0.06355743
289,-0.37209901,0.08997592,0.05879715
290,0.02616848,-0.17694826,0.08928567
291,-0.32028342,-0.19957110,0.05981600
292,0.08602165,-0.41997718,0.04874983
293,0.11103445,0.47511433,0.03376379
294,0.45259986,-0.00377541,0.04272112
295,0.39861959,0.35322777,0.02111027
296,0.42137945,0.16834622,0.04249055
297,-0.04665643,0.38456009,0.05789422
298,-0.46541683,-0.18495369,0.03012098
299,0.15651196,-0.53846304,0.01255985
300,0.28126939,-0.32378677,0.04866828
301,-0.26805163,0.34884376,0.04605621
302,-0.01108252,-0.28324948,0.07661446
303,-0.32792282,-0.26144315,0.05075290
304,0.27010846,0.47233400,0.01749404
305,-0.15638152,-0.52411402,0.01670177
306,0.20474397,0.30619163,0.06153893
307,-0.19725130,-0.01534153,0.08732061
308,-0.28208741,0.05593699,0.07571329
309,-0.03685493,-0.05263805,0.09653762
310,-0.15910301,-0.21966436,0.07830726
311,0.19385713,-0.01908055,0.08762226
312,0.08830809,0.13567518,0.09076325
313,-0.14519539,0.14147734,0.08695125
314,0.30896142,-0.01810370,0.07231697
315,0.24085088,0.09487528,0.07995405
316,0.00430324,-0.11092894,0.09450256
317,0.30663749,-0.22810621,0.05888020
318,-0.11283827,-0.33519232,0.06455604
319,0.09729039,0.30847491,0.07005984
320,0.04111571,-0.45826883,0.04108544
321,-0.35839889,-0.15410205,0.05718978
322,0.44197750,0.32382878,0.01629799
323,-0.34181243,-0.08596244,0.06477185
324,-0.00284533,0.27100557,0.07837462
325,-0.17039235,0.38993169,0.04946896
326,-0.24493917,0.19549062,0.07174332
327,-0.26312008,-0.18276474,0.07047764
328,0.10106651,-0.26141655,0.07702976
329,0.19490461,-0.17951914,0.07921015
330,-0.21183918,-0.51015056,0.01491977
331,0.38062648,0.12813056,0.05463281
332,-0.00716643,-0.22033792,0.08483080
333,0.35180659,0.30684259,0.03927226
334,-0.06630721,-0.44878109,0.04278140
335,0.15284947,-0.48956377,0.02693163
336,0.44328381,0.05246809,0.04427409
337,-0.42541693,0.25290626,0.03181726
338,-0.42683428,0.16574586,0.04143577
339,-0.03285914,0.11385283,0.09395268
340,0.18374257,0.09169256,0.08653728
341,-0.30925504,0.09682403,0.06985744
342,0.24719164,0.27920747,0.06071391
343,-0.09944350,-0.05492144,0.09421377
344,-0.18510737,-0.11648172,0.08502247
345,-0.09248922,0.10255508,0.09262304
346,0.31613335,-0.12775624,0.06688554
347,0.04342081,0.01618526,0.09703781
348,0.32814614,0.04236869,0.06859799
349,-0.06206695,0.28316527,0.07554821
350,0.22405277,-0.07552629,0.08292000
351,0.07511850,0.37062846,0.05977980
352,0.37086034,0.40530874,0.01588373
353,-0.19040183,-0.27182726,0.06848179
354,0.26460692,-0.26502258,0.06049423
355,-0.05123329,-0.33868415,0.06668172
356,-0.00941121,-0.43952697,0.04604233
357,-0.23192266,0.48683035,0.01921686
358,-0.18257741,0.19405911,0.07900351
359,-0.41083567,-0.37963742,0.01283505
360,0.49038359,-0.16007712,0.02591467
361,-0.17105788,0.03789837,0.08954075
362,-0.19297901,0.09093301,0.08567961
363,-0.11852460,0.19889572,0.08360090
364,0.02097664,-0.04394645,0.09698479
365,0.18886345,0.35263039,0.05504727
366,-0.12582494,-0.10537403,0.09051639
367,0.14870612,0.14453955,0.08634362
368,-0.14658276,0.34098629,0.06119981
369,-0.38540714,0.02220012,0.05803342
370,-0.29630398,0.18902259,0.06486974
371,0.17003364,-0.06800088,0.08872645
372,0.34381373,0.09403021,0.06379626
373,-0.17165378,-0.32707596,0.06146106
374,-0.27997858,-0.29443082,0.05366196
375,-0.30328733,-0.13891990,0.06817900
376,-0.53859707,0.00437852,0.01921075
377,0.57914033,-0.15018460,-0.00000000
378,-0.10619407,-0.24222665,0.07913894
379,-0.09310985,-0.14577335,0.08967822
380,0.16103989,-0.57705969,-0.00000000
381,0.19198600,0.25581448,0.07059711
382,-0.10112981,0.24708130,0.07884272
383,0.10174233,0.02530288,0.09471857
384,-0.30386514,-0.04305998,0.07263302
385,-0.52870470,0.12890926,0.01767011
386,0.05864437,-0.08495088,0.09475573
387,-0.01307748,0.17040364,0.08999615
388,-0.33887842,0.42120845,0.01867899
389,0.15498259,0.30512202,0.06663744
390,-0.43981417,0.40667426,-0.00000000
391,-0.19075753,0.52101208,0.01418461
392,-0.29051459,0.45758457,0.01832128
393,-0.29349857,0.52307448,-0.00000000
394,-0.25299105,-0.02775395,0.08053225
395,-0.23706895,0.54889377,-0.00000000
396,-0.39123483,-0.04440192,0.05639747
397,0.06143474,-0.55949573,0.01182099
398,0.54099156,-0.15475043,0.01176964
