face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,677.0633,5416.3441,-14.8836,5111.6196,5416.3909,677.0166,677.0633,5416.3441
1,789.0033,5151.8227,253.7423,4826.1946,5166.5309,774.2952,789.0033,5151.8227
2,786.5465,5139.0641,33.4170,4794.7755,5139.3207,786.2900,786.5465,5139.0641
3,728.4805,5476.5723,34.1031,5151.4503,5476.8172,728.2356,728.4805,5476.5723
4,654.7998,5429.5770,17.4213,5133.6823,5429.6406,654.7362,654.7998,5429.5770
5,652.9922,5429.2350,27.9003,5134.2067,5429.3979,652.8292,652.9922,5429.2350
6,664.7262,5471.1401,16.4053,5170.9991,5471.1961,664.6702,664.7262,5471.1401
7,637.1542,5346.0122,14.7490,5057.6903,5346.0584,637.1080,637.1542,5346.0122
8,654.8522,5196.5081,15.1041,4902.0677,5196.5584,654.8019,654.8522,5196.5081
9,714.3672,5035.4499,-11.7868,4719.0394,5035.4820,714.3350,714.3672,5035.4499
10,660.7636,5328.4305,28.9500,5030.9504,5328.6101,660.5840,660.7636,5328.4305
11,687.4879,5422.2765,21.5862,5113.4500,5422.3749,687.3895,687.4879,5422.2765
12,638.4431,5294.2320,10.8099,5005.6755,5294.2571,638.4180,638.4431,5294.2320
13,704.9714,4783.4347,19.7602,4472.9430,4783.5305,704.8756,704.9714,4783.4347
14,675.7771,5520.0282,12.8786,5215.1294,5520.0624,675.7429,675.7771,5520.0282
15,657.3159,5522.4603,6.2840,5224.9162,5522.4684,657.3078,657.3159,5522.4603
16,685.8674,5506.2308,28.6391,5197.5868,5506.4010,685.6973,685.8674,5506.2308
17,724.7950,5532.2531,30.1300,5208.0828,5532.4419,724.6062,724.7950,5532.2531
18,641.3838,5541.6518,-8.3447,5250.4439,5541.6660,641.3696,641.3838,5541.6518
19,614.8505,5470.8259,-78.4091,5192.5602,5472.0916,613.5847,614.8505,5470.8259
20,674.8935,5553.8686,4.4480,5249.0692,5553.8727,674.8894,674.8935,5553.8686
21,659.7538,5493.4031,21.7314,5195.1781,5493.5008,659.6561,659.7538,5493.4031
22,671.6286,5548.3175,34.3624,5245.1927,5548.5597,671.3865,671.6286,5548.3175
23,661.1294,5499.0207,20.6690,5200.1959,5499.1090,661.0411,661.1294,5499.0207
24,786.6750,5557.0300,160.6889,5215.8726,5562.4367,781.2683,786.6750,5557.0300
25,672.2001,5517.1167,-11.2759,5213.6556,5517.1430,672.1739,672.2001,5517.1167
26,673.3520,5525.7111,6.7989,5221.7120,5525.7206,673.3425,673.3520,5525.7111
27,687.3912,5528.7910,10.1862,5219.1863,5528.8124,687.3697,687.3912,5528.7910
28,642.3761,5458.6731,-0.0799,5167.5176,5458.6731,642.3761,642.3761,5458.6731
29,692.4610,5523.0388,16.1994,5211.5025,5523.0931,692.4067,692.4610,5523.0388
30,628.7830,5169.8383,-55.8804,4886.8453,5170.5258,628.0955,628.7830,5169.8383
31,656.4337,5300.7769,15.0065,5005.0182,5300.8253,656.3852,656.4337,5300.7769
32,675.4817,5359.5595,56.1967,5056.7127,5360.2336,674.8076,675.4817,5359.5595
33,254.5660,4785.2671,-526.6056,4751.5638,4845.6694,194.1636,254.5660,4785.2671
34,674.6323,5441.1781,3.2847,5137.1963,5441.1804,674.6300,674.6323,5441.1781
35,484.0589,5789.3312,-116.1083,5566.7526,5791.8711,481.5190,484.0589,5789.3312
36,709.3020,5461.6207,32.6180,5144.0901,5461.8445,709.0782,709.3020,5461.6207
37,652.3801,5330.5774,25.3627,5036.3700,5330.7149,652.2426,652.3801,5330.5774
38,666.1244,5388.9657,34.0221,5089.0495,5389.2108,665.8793,666.1244,5388.9657
39,669.6154,5446.9906,25.8868,5145.1640,5447.1309,669.4751,669.6154,5446.9906
40,665.5594,5520.9960,26.2124,5220.3330,5521.1375,665.4179,665.5594,5520.9960
41,698.4112,5356.6121,18.6787,5043.9072,5356.6870,698.3363,698.4112,5356.6121
42,630.1258,5940.6596,-109.4432,5655.1804,5942.9141,627.8713,630.1258,5940.6596
43,753.1288,5319.0349,18.9309,4985.4280,5319.1134,753.0503,753.1288,5319.0349
44,724.6925,5346.9646,-43.3396,5024.5337,5347.3709,724.2862,724.6925,5346.9646
45,643.0426,5453.0635,-26.7610,5161.8796,5453.2124,642.8937,643.0426,5453.0635
46,701.9889,5538.6225,8.4312,5223.1494,5538.6372,701.9742,701.9889,5538.6225
47,653.9173,5925.4093,-102.6535,5629.8285,5927.4075,651.9190,653.9173,5925.4093
48,734.6422,5637.4290,107.1834,5311.6172,5639.7711,732.3001,734.6422,5637.4290
49,659.8659,5468.4413,112.7418,5173.8735,5471.0832,657.2240,659.8659,5468.4413
50,737.7117,5421.3199,2.6461,5092.6984,5421.3214,737.7102,737.7117,5421.3199
51,645.8313,5377.2592,26.0493,5085.3955,5377.4026,645.6879,645.8313,5377.2592
52,1046.7161,6177.3727,548.4436,5804.4779,6235.3438,988.7450,1046.7161,6177.3727
53,693.4329,5513.4110,10.8266,5201.5114,5513.4353,693.4086,693.4329,5513.4110
54,686.8766,5518.7026,16.4321,5209.4165,5518.7585,686.8207,686.8766,5518.7026
55,656.8052,5668.8325,16.4831,5370.7123,5668.8867,656.7510,656.8052,5668.8325
56,652.1875,5394.7622,17.8383,5100.1339,5394.8293,652.1205,652.1875,5394.7622
57,665.9478,5429.6782,32.1193,5129.5325,5429.8947,665.7313,665.9478,5429.6782
58,673.2778,5458.4338,-11.3231,5154.9146,5458.4606,673.2510,673.2778,5458.4338
59,646.7132,5731.9248,-77.4285,5439.1428,5733.1035,645.5345,646.7132,5731.9248
60,677.9003,5522.2771,28.8429,5216.7074,5522.4488,677.7286,677.9003,5522.2771
61,918.2422,3241.7171,19.7394,2894.1987,3241.8848,918.0745,918.2422,3241.7171
62,691.9143,5517.7607,18.6041,5206.5007,5517.8324,691.8426,691.9143,5517.7607
63,686.6772,5555.2020,15.3516,5245.7479,5555.2504,686.6288,686.6772,5555.2020
64,868.6042,4384.9995,162.1064,4031.4638,4392.4568,861.1469,868.6042,4384.9995
65,634.9882,5290.2308,2.0619,5003.0521,5290.2317,634.9873,634.9882,5290.2308
66,732.0117,5506.9713,69.8604,5181.3172,5507.9932,730.9898,732.0117,5506.9713
67,713.1012,5530.1245,-11.4205,5210.3400,5530.1515,713.0741,713.1012,5530.1245
68,715.3499,5523.6425,18.1481,5203.0763,5523.7110,715.2814,715.3499,5523.6425
69,685.4750,5519.7418,11.5324,5210.9672,5519.7693,685.4475,685.4750,5519.7418
70,737.0300,5568.1134,82.7716,5240.5903,5569.5311,735.6123,737.0300,5568.1134
71,717.1114,5523.9228,5.7338,5202.5765,5523.9296,717.1045,717.1114,5523.9228
72,648.9934,5745.2296,-87.7512,5451.9116,5746.7401,647.4829,648.9934,5745.2296
73,698.4132,5787.4714,81.2132,5473.6045,5788.7671,697.1175,698.4132,5787.4714
74,726.0212,5494.9591,26.2054,5170.5209,5495.1031,725.8772,726.0212,5494.9591
75,684.4356,5521.6401,10.9250,5213.2631,5521.6648,684.4110,684.4356,5521.6401
76,665.1465,5442.5415,55.2020,5143.2220,5443.1793,664.5088,665.1465,5442.5415
77,736.4302,6013.3870,256.0339,5698.3658,6025.7804,724.0368,736.4302,6013.3870
78,711.4452,5433.0549,41.5378,5115.0851,5433.4203,711.0798,711.4452,5433.0549
