face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-1049.7166,-2550.2203,0.0000,2220.0270,-1049.7166,-2550.2203,-1049.7166,-2550.2203
1,-1049.7166,-2550.2203,0.0000,2220.0270,-1049.7166,-2550.2203,-1049.7166,-2550.2203
2,-1049.7166,-2550.2203,-0.0000,2220.0270,-1049.7166,-2550.2203,-1049.7166,-2550.2203
3,-1049.7166,-2550.2203,0.0000,2220.0270,-1049.7166,-2550.2203,-1049.7166,-2550.2203
4,-1049.7166,-2550.2203,0.0000,2220.0270,-1049.7166,-2550.2203,-1049.7166,-2550.2203
5,-1049.7166,-2550.2203,0.0000,2220.0270,-1049.7166,-2550.2203,-1049.7166,-2550.2203
6,-1049.7166,-2550.2203,0.0000,2220.0270,-1049.7166,-2550.2203,-1049.7166,-2550.2203
7,-1049.7166,-2550.2203,0.0000,2220.0270,-1049.7166,-2550.2203,-1049.7166,-2550.2203
8,-1049.7166,-2550.2203,-0.0000,2220.0270,-1049.7166,-2550.2203,-1049.7166,-2550.2203
9,-1049.7166,-2550.2203,-0.0000,2220.0270,-1049.7166,-2550.2203,-1049.7166,-2550.2203
10,-1049.7166,-2550.2203,0.0000,2220.0270,-1049.7166,-2550.2203,-1049.7166,-2550.2203
11,-1049.7166,-2550.2203,0.0000,2220.0270,-1049.7166,-2550.2203,-1049.7166,-2550.2203
12,-1049.7166,-2550.2203,0.0000,2220.0270,-1049.7166,-2550.2203,-1049.7166,-2550.2203
13,-1049.7166,-2550.2203,-0.0000,2220.0270,-1049.7166,-2550.2203,-1049.7166,-2550.2203
14,-1049.7166,-2550.2203,0.0000,2220.0270,-1049.7166,-2550.2203,-1049.7166,-2550.2203
15,-1049.7166,-2550.2203,-0.0000,2220.0270,-1049.7166,-2550.2203,-1049.7166,-2550.2203
16,-1049.7166,-2550.2203,0.0000,2220.0270,-1049.7166,-2550.2203,-1049.7166,-2550.2203
17,-1049.7166,-2550.2203,0.0000,2220.0270,-1049.7166,-2550.2203,-1049.7166,-2550.2203
18,-1049.7166,-2550.2203,0.0000,2220.0270,-1049.7166,-2550.2203,-1049.7166,-2550.2203
19,-1049.7166,-2550.2203,0.0000,2220.0270,-1049.7166,-2550.2203,-1049.7166,-2550.2203
20,-1049.7166,-2550.2203,-0.0000,2220.0270,-1049.7166,-2550.2203,-1049.7166,-2550.2203
21,-1049.7166,-2550.2203,0.0000,2220.0270,-1049.7166,-2550.2203,-1049.7166,-2550.2203
22,-1049.7166,-2550.2203,-0.0000,2220.0270,-1049.7166,-2550.2203,-1049.7166,-2550.2203
23,-1049.7166,-2550.2203,0.0000,2220.0270,-1049.7166,-2550.2203,-1049.7166,-2550.2203
24,-1049.7166,-2550.2203,-0.0000,2220.0270,-1049.7166,-2550.2203,-1049.7166,-2550.2203
25,-1049.7166,-2550.2203,-0.0000,2220.0270,-1049.7166,-2550.2203,-1049.7166,-2550.2203
26,-1049.7166,-2550.2203,-0.0000,2220.0270,-1049.7166,-2550.2203,-1049.7166,-2550.2203
27,-1049.7166,-2550.2203,-0.0000,2220.0270,-1049.7166,-2550.2203,-1049.7166,-2550.2203
28,-1049.7166,-2550.2203,-0.0000,2220.0270,-1049.7166,-2550.2203,-1049.7166,-2550.2203
29,-1049.7166,-2550.2203,-0.0000,2220.0270,-1049.7166,-2550.2203,-1049.7166,-2550.2203
30,-1049.7166,-2550.2203,0.0000,2220.0270,-1049.7166,-2550.2203,-1049.7166,-2550.2203
31,-1049.7166,-2550.2203,0.0000,2220.0270,-1049.7166,-2550.2203,-1049.7166,-2550.2203
32,-1049.7166,-2550.2203,0.0000,2220.0270,-1049.7166,-2550.2203,-1049.7166,-2550.2203
33,-1049.7166,-2550.2203,-0.0000,2220.0270,-1049.7166,-2550.2203,-1049.7166,-2550.2203
34,-1049.7166,-2550.2203,-0.0000,2220.0270,-1049.7166,-2550.2203,-1049.7166,-2550.2203
35,-1049.7166,-2550.2203,0.0000,2220.0270,-1049.7166,-2550.2203,-1049.7166,-2550.2203
36,-1049.7166,-2550.2203,0.0000,2220.0270,-1049.7166,-2550.2203,-1049.7166,-2550.2203
37,-1049.7166,-2550.2203,0.0000,2220.0270,-1049.7166,-2550.2203,-1049.7166,-2550.2203
38,-1049.7166,-2550.2203,-0.0000,2220.0270,-1049.7166,-2550.2203,-1049.7166,-2550.2203
39,-1049.7166,-2550.2203,-0.0000,2220.0270,-1049.7166,-2550.2203,-1049.7166,-2550.2203
40,-1049.7166,-2550.2203,0.0000,2220.0270,-1049.7166,-2550.2203,-1049.7166,-2550.2203
41,-1049.7166,-2550.2203,-0.0000,2220.0270,-1049.7166,-2550.2203,-1049.7166,-2550.2203
42,-1049.7166,-2550.2203,0.0000,2220.0270,-1049.7166,-2550.2203,-1049.7166,-2550.2203
43,-1049.7166,-2550.2203,0.0000,2220.0270,-1049.7166,-2550.2203,-1049.7166,-2550.2203
44,-1049.7166,-2550.2203,0.0000,2220.0270,-1049.7166,-2550.2203,-1049.7166,-2550.2203
45,-1049.7166,-2550.2203,-0.0000,2220.0270,-1049.7166,-2550.2203,-1049.7166,-2550.2203
