face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,781.2556,1361.2239,49.8730,1186.2921,1365.4814,776.9981,781.2556,1361.2239
1,850.8495,1487.7744,-47.9695,1295.5496,1491.3670,847.2570,850.8495,1487.7744
2,973.9299,1554.9590,-1.4503,1360.8902,1554.9626,973.9262,973.9299,1554.9590
3,864.5279,1476.5178,-73.1369,1291.1504,1485.1367,855.9089,864.5279,1476.5178
4,614.4341,1216.3109,80.7246,1062.6138,1226.9498,603.7952,614.4341,1216.3109
5,585.0364,1199.5232,119.5531,1059.3572,1221.9637,562.5959,585.0364,1199.5232
6,621.0827,1285.6296,66.5553,1119.5506,1292.2296,614.4826,621.0827,1285.6296
7,624.8231,1042.4214,103.6608,926.2580,1066.7373,600.5071,624.8231,1042.4214
8,705.5849,912.7987,38.7578,831.5654,919.8108,698.5728,705.5849,912.7987
9,688.4076,885.8090,-4.7996,805.5023,885.9256,688.2910,688.4076,885.8090
10,685.1693,985.9550,60.5071,881.4769,997.6705,673.4538,685.1693,985.9550
11,729.2750,1257.0305,71.6712,1100.2986,1266.5905,719.7150,729.2750,1257.0305
12,646.2197,863.0466,115.2588,802.8607,912.8673,596.3990,646.2197,863.0466
13,714.8526,1106.4016,-50.2808,975.6071,1112.7553,708.4989,714.8526,1106.4016
14,582.4192,1264.9683,8.9138,1096.7467,1265.0847,582.3029,582.4192,1264.9683
15,583.7399,1261.1782,-105.4229,1108.3613,1277.2050,567.7131,583.7399,1261.1782
16,714.9974,1315.9539,-80.5890,1149.5809,1326.5734,704.3780,714.9974,1315.9539
17,558.7941,1317.3843,125.7942,1165.7951,1337.7002,538.4782,558.7941,1317.3843
18,604.9906,1049.5538,-141.1005,944.6347,1090.5563,563.9882,604.9906,1049.5538
19,723.7756,1106.3949,-71.1964,981.0127,1119.2134,710.9570,723.7756,1106.3949
20,711.0897,1241.1615,-85.5000,1088.7993,1254.6113,697.6399,711.0897,1241.1615
21,566.5504,1304.4896,59.9405,1137.7135,1309.3267,561.7133,566.5504,1304.4896
22,643.5708,1155.3747,-97.4200,1016.8484,1173.2911,625.6544,643.5708,1155.3747
23,540.1964,1251.1371,4.4089,1086.9014,1251.1644,540.1691,540.1964,1251.1371
24,785.2009,1319.2570,-37.1234,1151.1873,1321.8252,782.6327,785.2009,1319.2570
25,650.9609,1288.9281,-93.1628,1127.8661,1302.2544,637.6346,650.9609,1288.9281
26,641.8994,1348.9659,-61.0518,1173.4673,1354.1987,636.6666,641.8994,1348.9659
27,664.0876,1385.2155,-5.0917,1200.0032,1385.2514,664.0517,664.0876,1385.2155
28,602.5647,1118.7608,-139.3847,999.4341,1153.9931,567.3324,602.5647,1118.7608
29,657.9859,1396.4319,-14.1149,1210.2614,1396.7016,657.7162,657.9859,1396.4319
