face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1664.0370,1153.0342,-26.0342,1477.1082,1665.3599,1151.7113,1664.0370,1153.0342
1,1647.2795,1398.8114,-4.0051,1538.1865,1647.3440,1398.7469,1647.2795,1398.8114
2,1729.7542,1491.9050,4.4042,1623.9641,1729.8358,1491.8235,1729.7542,1491.9050
3,1720.7026,1478.4340,14.9251,1613.4769,1721.6186,1477.5180,1720.7026,1478.4340
4,1588.8125,768.5891,22.3448,1376.7383,1589.4208,767.9808,1588.8125,768.5891
5,1597.0850,638.0492,26.8540,1393.1733,1597.8364,637.2979,1597.0850,638.0492
6,1596.6461,795.1245,54.2110,1385.9241,1600.2960,791.4746,1596.6461,795.1245
7,1572.9824,753.1408,-57.4489,1366.2791,1576.9885,749.1347,1572.9824,753.1408
8,1539.3064,986.9021,-137.4604,1371.4887,1571.6217,954.5868,1539.3064,986.9021
9,1504.1752,1039.7192,-132.2595,1353.5571,1539.1969,1004.6975,1504.1752,1039.7192
10,1555.8682,923.9930,-105.2940,1367.5299,1572.9522,906.9090,1555.8682,923.9930
11,1636.3632,993.2117,-34.5145,1429.1511,1638.2101,991.3648,1636.3632,993.2117
12,1551.7949,751.3907,-139.7338,1365.7335,1575.4882,727.6974,1551.7949,751.3907
13,1516.0920,1197.8173,-43.6710,1386.7305,1521.9754,1191.9339,1516.0920,1197.8173
14,1550.4341,906.6488,114.3339,1363.5892,1570.1365,886.9465,1550.4341,906.6488
15,1436.0587,985.7138,145.3956,1296.8319,1478.9207,942.8517,1436.0587,985.7138
16,1527.6544,1231.7559,61.8341,1407.3818,1540.0561,1219.3542,1527.6544,1231.7559
17,1685.9312,1342.0144,22.7235,1543.4934,1687.4261,1340.5195,1685.9312,1342.0144
18,1377.3496,1083.2853,48.9575,1259.2565,1385.2862,1075.3488,1377.3496,1083.2853
19,1507.6829,1223.8213,-48.1418,1390.2031,1515.6253,1215.8788,1507.6829,1223.8213
20,1507.7318,1231.6329,28.7914,1391.2906,1510.7022,1228.6625,1507.7318,1231.6329
21,1570.9055,703.8594,113.3040,1376.9455,1585.4673,689.2976,1570.9055,703.8594
22,1443.5912,1090.2172,47.8356,1305.9732,1449.9521,1083.8563,1443.5912,1090.2172
23,1497.0198,718.4598,136.6511,1318.2279,1520.3079,695.1717,1497.0198,718.4598
24,1586.2040,1304.2362,-14.9200,1465.9326,1586.9913,1303.4489,1586.2040,1304.2362
25,1484.7777,1123.6008,99.4931,1352.1993,1510.3714,1098.0071,1484.7777,1123.6008
26,1518.0263,1049.5634,120.0082,1362.3246,1546.9799,1020.6098,1518.0263,1049.5634
27,1591.0613,1068.6430,90.6122,1413.4458,1606.3314,1053.3729,1591.0613,1068.6430
28,1390.1116,1078.5828,81.0540,1271.2631,1409.9385,1058.7559,1390.1116,1078.5828
29,1615.6845,1080.9413,79.2729,1432.2231,1627.1888,1069.4370,1615.6845,1080.9413
30,1514.5796,906.6980,-105.0418,1332.6243,1532.2189,889.0587,1514.5796,906.6980
31,1545.2419,746.1275,-138.1642,1359.7056,1568.4557,722.9137,1545.2419,746.1275
32,1624.9761,1102.4912,-77.5497,1443.1057,1636.2434,1091.2239,1624.9761,1102.4912
33,1467.5861,1001.7988,-91.3454,1308.5166,1484.8593,984.5257,1467.5861,1001.7988
34,1590.2582,1076.6601,-101.7300,1416.6854,1609.6742,1057.2441,1590.2582,1076.6601
35,1402.7943,1037.8080,-110.3756,1274.9880,1433.5769,1007.0255,1402.7943,1037.8080
36,1654.6386,1111.0880,1.4808,1460.7885,1654.6426,1111.0840,1654.6386,1111.0880
37,1573.5421,672.7577,-93.8370,1377.1133,1583.2135,663.0863,1573.5421,672.7577
38,1610.9204,831.5120,-57.8411,1398.9331,1615.1895,827.2429,1610.9204,831.5120
39,1622.8371,810.7440,25.7873,1406.1279,1623.6552,809.9260,1622.8371,810.7440
40,1562.4481,737.7887,132.3256,1373.0805,1583.1610,717.0759,1562.4481,737.7887
41,1449.5839,1065.7513,-67.3424,1306.0737,1461.0561,1054.2792,1449.5839,1065.7513
42,1732.1991,1504.8588,0.8269,1630.4603,1732.2021,1504.8558,1732.1991,1504.8588
43,1720.4507,1446.1169,9.9358,1601.1022,1720.8101,1445.7575,1720.4507,1446.1169
44,1637.0648,1213.2178,-69.7362,1476.6015,1648.2438,1202.0389,1637.0648,1213.2178
45,1376.5378,1111.4236,-17.2591,1265.3441,1377.6566,1110.3048,1376.5378,1111.4236
46,1619.5110,1233.7446,62.6514,1469.2360,1629.4310,1223.8246,1619.5110,1233.7446
47,1730.9183,1513.4414,5.7851,1633.1075,1731.0720,1513.2877,1730.9183,1513.4414
48,1729.1452,1507.0607,8.4977,1629.5598,1729.4699,1506.7361,1729.1452,1507.0607
49,1683.7534,1461.7252,13.4411,1584.6209,1684.5642,1460.9145,1683.7534,1461.7252
50,1708.3406,1386.6110,15.6875,1572.5941,1709.1037,1385.8479,1708.3406,1386.6110
51,1602.3453,651.7977,-45.7917,1397.9401,1604.5462,649.5968,1602.3453,651.7977
52,1648.5024,1391.2916,-30.1134,1537.0183,1651.9809,1387.8131,1648.5024,1391.2916
53,1531.2475,1205.5647,70.3595,1402.4759,1545.7977,1191.0145,1531.2475,1205.5647
54,1583.6767,1037.3655,87.0641,1401.4449,1597.2163,1023.8259,1583.6767,1037.3655
55,1434.0638,1067.9141,19.9473,1291.0137,1435.1473,1066.8307,1434.0638,1067.9141
56,1606.5841,830.0758,-39.9641,1393.3209,1608.6355,828.0244,1606.5841,830.0758
57,1624.5795,819.4638,-17.6255,1407.2766,1624.9652,819.0782,1624.5795,819.4638
58,1516.2744,1130.3944,62.7006,1369.1916,1526.2068,1120.4620,1516.2744,1130.3944
59,1607.1889,1159.9037,-89.2131,1445.0347,1624.3262,1142.7663,1607.1889,1159.9037
60,1603.1732,863.5285,91.4961,1398.7761,1614.3235,852.3783,1603.1732,863.5285
61,1590.8666,1268.1119,-68.7051,1461.4132,1604.8832,1254.0953,1590.8666,1268.1119
62,1623.3569,1018.0119,82.9654,1428.1768,1634.5217,1006.8471,1623.3569,1018.0119
63,1514.4070,1225.6005,-9.4765,1392.7443,1514.7176,1225.2899,1514.4070,1225.6005
64,1507.1934,1050.2789,-121.7594,1355.0721,1537.6146,1019.8577,1507.1934,1050.2789
65,1561.9234,870.0114,-100.2950,1366.6787,1576.1682,855.7665,1561.9234,870.0114
66,1693.7837,1420.2687,-23.5174,1575.4674,1695.7910,1418.2613,1693.7837,1420.2687
67,1704.4550,1401.7795,20.9229,1575.4986,1705.8945,1400.3400,1704.4550,1401.7795
68,1676.1279,1356.5140,25.9453,1542.0322,1678.2204,1354.4215,1676.1279,1356.5140
69,1577.6624,1163.1364,67.7420,1421.4905,1588.4520,1152.3468,1577.6624,1163.1364
70,1450.4689,1168.8592,-49.7963,1334.9670,1459.0149,1160.3132,1450.4689,1168.8592
71,1657.3403,1359.8050,25.8195,1531.0737,1659.5643,1357.5810,1657.3403,1359.8050
72,1450.9686,1190.3227,1.7410,1339.8008,1450.9802,1190.3111,1450.9686,1190.3227
73,1674.2004,1414.6754,10.2026,1560.8061,1674.6009,1414.2749,1674.2004,1414.6754
74,1627.7191,1364.0692,8.0614,1513.2838,1627.9654,1363.8229,1627.7191,1364.0692
75,1547.3127,1030.4848,93.0597,1373.8899,1563.5583,1014.2392,1547.3127,1030.4848
76,1590.2320,1000.4871,-76.5067,1398.7014,1599.9955,990.7236,1590.2320,1000.4871
77,1680.7550,1418.8404,-27.8831,1567.0529,1683.6905,1415.9049,1680.7550,1418.8404
78,1665.5423,1153.3063,-41.7036,1479.3525,1668.9154,1149.9332,1665.5423,1153.3063
79,1698.5101,1308.6655,-27.1942,1541.7454,1700.3979,1306.7777,1698.5101,1308.6655
80,1583.2999,999.5608,79.1820,1393.6159,1593.8500,989.0107,1583.2999,999.5608
81,1537.8540,1209.0197,-79.4817,1409.3899,1556.0576,1190.8161,1537.8540,1209.0197
82,1583.2829,672.0772,-86.3052,1384.4601,1591.3852,663.9749,1583.2829,672.0772
83,1598.4364,1301.6093,-46.9359,1474.8745,1605.6813,1294.3644,1598.4364,1301.6093
84,1547.7399,1247.0450,0.9256,1421.4505,1547.7428,1247.0422,1547.7399,1247.0450
85,1480.6994,1013.9810,107.5279,1324.3541,1504.2814,990.3990,1480.6994,1013.9810
86,1543.5799,773.4738,148.2416,1361.2159,1571.1300,745.9236,1543.5799,773.4738
87,1595.6955,648.6067,50.1905,1392.6641,1598.3479,645.9543,1595.6955,648.6067
88,1497.6249,1161.4599,36.0211,1362.4722,1501.4413,1157.6434,1497.6249,1161.4599
89,1699.6950,1435.8106,-17.7862,1584.6211,1700.8884,1434.6172,1699.6950,1435.8106
90,1681.2863,1237.3845,18.8355,1509.4737,1682.0841,1236.5867,1681.2863,1237.3845
91,1643.2993,932.2451,28.1415,1428.2617,1644.4113,931.1330,1643.2993,932.2451
92,1702.0049,1365.2765,-0.0603,1561.1192,1702.0049,1365.2764,1702.0049,1365.2765
93,1608.9726,1341.9236,-37.5678,1494.8804,1614.1569,1336.7393,1608.9726,1341.9236
94,1692.7246,1413.3540,24.9723,1572.3670,1694.9393,1411.1393,1692.7246,1413.3540
95,1621.3420,1291.9295,61.3778,1488.1108,1632.4066,1280.8649,1621.3420,1291.9295
96,1654.9500,1264.3910,44.7213,1500.3467,1660.0054,1259.3356,1654.9500,1264.3910
97,1640.6678,1367.4540,-36.4889,1523.8694,1645.4571,1362.6647,1640.6678,1367.4540
98,1655.8939,1239.9802,37.0952,1493.4484,1659.1765,1236.6976,1655.8939,1239.9802
99,1567.9592,933.9833,122.6393,1382.5680,1590.8562,911.0863,1567.9592,933.9833
100,1558.6549,864.3312,-103.6348,1364.3680,1573.7934,849.1927,1558.6549,864.3312
101,1490.9384,912.2713,-106.3036,1314.8753,1509.8488,893.3608,1490.9384,912.2713
102,1527.2990,1017.1082,-130.5748,1365.6033,1558.7754,985.6318,1527.2990,1017.1082
103,1466.8231,925.2503,-161.8918,1314.9549,1511.5272,880.5462,1466.8231,925.2503
104,1619.0993,822.9633,43.1068,1404.2316,1621.4265,820.6360,1619.0993,822.9633
105,1615.5011,833.3169,-44.2527,1401.3963,1617.9968,830.8212,1615.5011,833.3169
106,1511.0338,1205.8064,-5.8602,1383.9368,1511.1463,1205.6939,1511.0338,1205.8064
107,1511.8687,886.8446,129.2565,1334.7545,1537.5445,861.1688,1511.8687,886.8446
108,1611.0629,773.7740,0.2186,1395.5829,1611.0630,773.7739,1611.0629,773.7740
109,1556.0194,1139.0526,102.4884,1406.3289,1579.8487,1115.2233,1556.0194,1139.0526
110,1539.6607,1260.0420,-24.1977,1421.2601,1541.7393,1257.9634,1539.6607,1260.0420
111,1589.1770,657.4726,-70.2146,1388.4177,1594.4388,652.2108,1589.1770,657.4726
112,1574.1857,681.7039,98.7222,1378.0023,1584.9754,670.9142,1574.1857,681.7039
113,1671.1766,1212.7219,8.1798,1495.6784,1671.3225,1212.5760,1671.1766,1212.7219
114,1696.2745,1261.2460,5.2548,1526.0250,1696.3380,1261.1826,1696.2745,1261.2460
115,1582.4692,654.0474,71.5803,1382.8768,1587.9555,648.5610,1582.4692,654.0474
116,1563.8034,1117.6193,-98.4548,1405.6661,1584.5625,1096.8602,1563.8034,1117.6193
117,1471.3278,981.5636,-117.3233,1313.5315,1497.9820,954.9093,1471.3278,981.5636
118,1531.8838,1152.0954,-73.8426,1387.6144,1545.7359,1138.2433,1531.8838,1152.0954
119,1643.3570,1048.5218,5.1865,1441.1819,1643.4023,1048.4766,1643.3570,1048.5218
120,1685.2894,1284.1859,-13.1633,1525.0012,1685.7209,1283.7543,1685.2894,1284.1859
121,1734.6588,1519.2019,0.7794,1637.5960,1734.6617,1519.1991,1734.6588,1519.2019
122,1710.2297,1475.7562,-1.8188,1605.8860,1710.2438,1475.7421,1710.2297,1475.7562
123,1611.1599,1149.3683,76.6032,1443.1464,1623.5354,1136.9928,1611.1599,1149.3683
124,1565.6966,1315.2360,15.2402,1456.9447,1566.6205,1314.3120,1565.6966,1315.2360
125,1559.9458,1292.9378,29.2296,1445.9493,1563.1081,1289.7754,1559.9458,1292.9378
126,1484.8434,1135.1604,15.7146,1344.8251,1485.5482,1134.4556,1484.8434,1135.1604
