face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1220.1255,4541.5178,56.6592,4072.1615,4542.4841,1219.1592,1220.1255,4541.5178
1,1309.4956,4683.1019,-75.8273,4187.0002,4684.8054,1307.7921,1309.4956,4683.1019
2,1635.1323,4595.7549,-46.5605,4035.6483,4596.4869,1634.4002,1635.1323,4595.7549
3,1276.2522,4461.8068,-499.5219,4073.1701,4538.2993,1199.7597,1276.2522,4461.8068
4,1046.2384,4443.1450,79.7154,4025.7455,4445.0147,1044.3688,1046.2384,4443.1450
5,1017.2190,4427.9470,139.9446,4024.4267,4433.6794,1011.4866,1017.2190,4427.9470
6,1079.0888,4532.0328,78.8930,4102.6772,4533.8344,1077.2871,1079.0888,4532.0328
7,1001.5988,4134.9360,107.0568,3740.8198,4138.5896,997.9453,1001.5988,4134.9360
8,1067.2146,3834.0476,42.5668,3428.1996,3834.7023,1066.5598,1067.2146,3834.0476
9,1045.3195,3787.0266,5.9972,3387.5830,3787.0397,1045.3064,1045.3195,3787.0266
10,1043.5696,3966.2135,76.3204,3563.4732,3968.2051,1041.5780,1043.5696,3966.2135
11,1180.3560,4415.0454,78.8183,3961.4616,4416.9648,1178.4366,1180.3560,4415.0454
12,1003.1562,3813.7455,138.3655,3432.5835,3820.5408,996.3608,1003.1562,3813.7455
13,1104.3287,4139.4762,-56.1450,3713.8821,4140.5145,1103.2904,1104.3287,4139.4762
14,910.7734,4253.6698,31.4499,3879.6975,4253.9656,910.4776,910.7734,4253.6698
15,1024.8263,4479.3815,-140.3594,4072.3018,4485.0750,1019.1328,1024.8263,4479.3815
16,1164.6296,4476.8736,-97.3540,4026.5734,4479.7326,1161.7706,1164.6296,4476.8736
17,-8.6323,4312.4531,515.1085,4408.0112,4373.0096,-69.1887,-8.6323,4312.4531
18,995.0519,4124.7859,-156.8938,3738.1088,4132.6313,987.2065,995.0519,4124.7859
19,1126.3476,4130.1924,-79.9544,3700.5803,4132.3191,1124.2209,1126.3476,4130.1924
20,1133.3984,4363.4725,-96.5835,3925.1646,4366.3579,1130.5130,1133.3984,4363.4725
21,1016.3413,4549.2511,101.3802,4139.5504,4552.1579,1013.4345,1016.3413,4549.2511
22,1049.4702,4285.3108,-92.8027,3872.1838,4287.9702,1046.8108,1049.4702,4285.3108
23,991.2749,4471.0769,-25.6464,4067.3162,4471.2659,991.0859,991.2749,4471.0769
24,1221.3602,4466.6353,-32.1107,3998.7841,4466.9530,1221.0425,1221.3602,4466.6353
25,1090.1238,4484.9419,-114.9278,4056.2984,4488.8282,1086.2375,1090.1238,4484.9419
26,1091.8974,4558.1746,-85.9730,4124.8407,4560.3056,1089.7664,1091.8974,4558.1746
27,1123.3873,4611.2574,-128.0449,4170.6897,4615.9518,1118.6929,1123.3873,4611.2574
28,1013.2381,4252.0019,-161.8235,3856.9990,4260.0672,1005.1727,1013.2381,4252.0019
29,1135.0490,4530.5492,-92.4716,4086.2538,4533.0657,1132.5325,1135.0490,4530.5492
30,989.5472,3847.2561,34.0677,3460.7837,3847.6622,989.1411,989.5472,3847.2561
31,1001.6383,3798.1070,131.2171,3417.0485,3804.2506,995.4948,1001.6383,3798.1070
32,1187.7986,4270.9882,65.1495,3819.9300,4272.3643,1186.4226,1187.7986,4270.9882
33,983.7162,3821.4702,-20.4208,3437.0541,3821.6171,983.5693,983.7162,3821.4702
34,1155.6358,4095.8240,44.2340,3658.3954,4096.4893,1154.9705,1155.6358,4095.8240
35,986.8416,3621.4382,-75.9636,3245.3345,3623.6266,984.6531,986.8416,3621.4382
36,1220.4789,4558.5992,28.8670,4087.6915,4558.8488,1220.2292,1220.4789,4558.5992
37,990.8388,4004.9185,154.0081,3622.7146,4012.7673,982.9900,990.8388,4004.9185
38,1069.6725,4246.8966,126.7634,3832.1989,4251.9461,1064.6230,1069.6725,4246.8966
39,1078.8525,4518.2073,100.7970,4090.7360,4521.1588,1075.9010,1078.8525,4518.2073
40,986.2158,4380.1908,71.0708,3981.7123,4381.6784,984.7282,986.2158,4380.1908
41,1046.9895,3928.7562,-46.1644,3524.8177,3929.4956,1046.2501,1046.9895,3928.7562
42,1958.5516,4655.7631,-105.2592,4052.9915,4659.8646,1954.4500,1958.5516,4655.7631
43,1156.6290,4617.9861,94.6543,4165.2333,4620.5726,1154.0426,1156.6290,4617.9861
44,1243.3644,4400.6210,11.2507,3929.4051,4400.6611,1243.3243,1243.3644,4400.6210
45,995.6711,3912.6056,-151.5342,3531.7224,3920.4567,987.8200,995.6711,3912.6056
46,1352.5955,4472.1906,-68.5654,3974.2977,4473.6969,1351.0893,1352.5955,4472.1906
47,1133.4587,4617.7842,-87.0399,4171.0094,4619.9571,1131.2858,1133.4587,4617.7842
48,1773.2294,5020.9888,531.7084,4505.4908,5105.8218,1688.3964,1773.2294,5020.9888
49,1324.9556,4662.2950,-18.4352,4161.2723,4662.3968,1324.8538,1324.9556,4662.2950
