face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1073.7768,1557.0382,59.6610,1384.2440,1564.2947,1066.5203,1073.7768,1557.0382
1,1168.2914,1585.1906,-28.7420,1424.1656,1587.1628,1166.3192,1168.2914,1585.1906
2,1241.6855,1743.4519,-0.8261,1554.5386,1743.4532,1241.6841,1241.6855,1743.4519
3,1225.2674,1739.8736,-10.4003,1548.2101,1740.0837,1225.0573,1225.2674,1739.8736
4,837.5995,1436.3835,71.0095,1255.7003,1444.6892,829.2937,837.5995,1436.3835
5,785.3262,1446.2744,113.4264,1269.3488,1465.1979,766.4027,785.3262,1446.2744
6,841.3634,1488.4755,48.9662,1295.4906,1492.1597,837.6792,841.3634,1488.4755
7,865.2037,1307.5699,120.9383,1170.8460,1338.4741,834.2995,865.2037,1307.5699
8,1013.3218,1178.9737,89.1305,1116.2227,1217.8210,974.4745,1013.3218,1178.9737
9,1022.8009,1140.6664,49.4798,1089.9136,1158.6837,1004.7836,1022.8009,1140.6664
10,969.2144,1250.1746,98.5738,1148.8152,1281.3088,938.0802,969.2144,1250.1746
11,999.4671,1476.2373,88.1389,1313.7982,1492.0095,983.6949,999.4671,1476.2373
12,911.9499,1170.1931,166.8056,1103.3220,1252.0134,830.1296,911.9499,1170.1931
13,1046.5425,1291.6898,-44.1055,1190.6894,1299.3835,1038.8488,1046.5425,1291.6898
14,848.3878,1499.5764,-45.9750,1304.8410,1502.8063,845.1579,848.3878,1499.5764
15,825.9091,1372.5829,-160.0894,1228.5629,1416.0135,782.4785,825.9091,1372.5829
16,1009.9523,1445.0637,-110.1045,1298.1280,1471.3388,983.6771,1009.9523,1445.0637
17,1147.2883,1673.6212,-3.0053,1482.2886,1673.6384,1147.2712,1147.2883,1673.6212
18,896.2085,1172.7487,-165.6494,1099.9186,1250.2524,818.7048,896.2085,1172.7487
19,1061.2621,1275.3058,-50.2822,1186.1001,1286.5294,1050.0385,1061.2621,1275.3058
20,1018.3574,1374.0152,-104.6524,1248.4340,1402.5240,989.8486,1018.3574,1374.0152
21,762.7215,1517.1795,21.5452,1314.4523,1517.7943,762.1067,762.7215,1517.1795
22,928.0255,1285.0926,-117.0974,1166.7180,1320.0679,893.0502,928.0255,1285.0926
23,743.1388,1436.8553,-40.2686,1246.5513,1439.1849,740.8091,743.1388,1436.8553
24,1109.3511,1461.5123,-35.9146,1322.5798,1465.1377,1105.7257,1109.3511,1461.5123
25,926.5234,1409.6938,-135.0769,1262.6580,1444.8922,891.3250,926.5234,1409.6938
26,894.0781,1479.4847,-106.7383,1303.7081,1498.3392,875.2235,894.0781,1479.4847
