face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,153.4608,3454.5517,-16.2857,3380.5524,3454.6320,153.3804,153.4608,3454.5517
79,233.3455,3681.2636,-5.1790,3570.3257,3681.2714,233.3377,233.3455,3681.2636
80,36.8569,3548.5262,21.9604,3530.4469,3548.6635,36.7196,36.8569,3548.5262
81,99.0395,3730.8312,-59.7259,3683.7633,3731.8131,98.0576,99.0395,3730.8312
82,-185.5096,2297.8376,-49.9550,2397.5464,2298.8421,-186.5141,-185.5096,2297.8376
83,173.3041,3814.5507,-32.6073,3731.3461,3814.8426,173.0122,173.3041,3814.5507
84,148.2031,3880.0292,-14.1978,3808.1706,3880.0832,148.1491,148.2031,3880.0292
85,32.9320,3783.8289,13.2839,3767.5411,3783.8760,32.8849,32.9320,3783.8289
86,-95.9865,3274.9515,118.7518,3330.3420,3279.1297,-100.1647,-95.9865,3274.9515
87,-182.7465,2538.4863,110.1898,2641.5211,2542.9409,-187.2010,-182.7465,2538.4863
88,102.5636,3892.7253,-4.6450,3842.4787,3892.7310,102.5579,102.5636,3892.7253
89,263.2207,3879.0622,-8.4503,3754.4072,3879.0819,263.2010,263.2207,3879.0622
90,184.9316,3630.2670,17.6148,3541.5559,3630.3571,184.8416,184.9316,3630.2670
91,36.7279,3152.2956,46.1365,3135.1117,3152.9787,36.0449,36.7279,3152.2956
92,244.4875,3777.3257,2.2199,3661.2115,3777.3271,244.4861,244.4875,3777.3257
93,191.2357,3872.4992,-33.4760,3780.9553,3872.8036,190.9313,191.2357,3872.4992
94,253.6396,3921.4626,6.3283,3801.0109,3921.4735,253.6287,253.6396,3921.4626
95,174.6113,3906.4580,21.1957,3822.3212,3906.5783,174.4909,174.6113,3906.4580
96,198.3576,3785.6703,7.5264,3690.5148,3785.6861,198.3418,198.3576,3785.6703
97,217.8132,3854.7833,-25.2007,3750.8772,3854.9579,217.6386,217.8132,3854.7833
98,179.3987,3736.5711,5.1608,3650.1906,3736.5786,179.3912,179.3987,3736.5711
99,-5.0722,3489.6576,77.0075,3494.7427,3491.3536,-6.7682,-5.0722,3489.6576
100,-128.2010,3009.9811,-55.0062,3077.5609,3010.9449,-129.1648,-128.2010,3009.9811
101,-76.2832,3372.9826,-21.7685,3411.9722,3373.1200,-76.4205,-76.2832,3372.9826
102,-4.9149,3368.1606,-76.6076,3373.2314,3369.8996,-6.6539,-4.9149,3368.1606
103,-90.4787,3256.3014,-118.6502,3308.8586,3260.5025,-94.6799,-90.4787,3256.3014
104,-63.6825,2952.4161,88.5917,2988.7086,2955.0161,-66.2824,-63.6825,2952.4161
105,-77.1568,2855.1662,-41.4832,2895.4076,2855.7529,-77.7435,-77.1568,2855.1662
106,106.9011,3891.7715,2.4239,3839.4396,3891.7731,106.8996,106.9011,3891.7715
107,-6.3926,3579.8393,43.7611,3583.8415,3580.3732,-6.9265,-6.3926,3579.8393
108,-148.5014,2758.0690,57.6897,2836.9982,2759.2136,-149.6460,-148.5014,2758.0690
109,90.7623,3820.5313,49.3862,3776.9372,3821.1851,90.1085,90.7623,3820.5313
110,122.0827,3904.3106,-9.1381,3844.7558,3904.3327,122.0606,122.0827,3904.3106
111,-192.7286,2264.4396,-16.4365,2366.8679,2264.5495,-192.8386,-192.7286,2264.4396
112,-151.5991,2830.9428,118.5639,2916.9436,2835.6486,-156.3049,-151.5991,2830.9428
113,169.3676,3603.1547,4.1733,3521.5343,3603.1598,169.3625,169.3676,3603.1547
114,216.6463,3649.0313,2.1597,3545.6777,3649.0327,216.6449,216.6463,3649.0313
115,-166.9032,2659.3894,107.7539,2752.9806,2663.4916,-171.0054,-166.9032,2659.3894
116,81.7671,3521.8830,-43.5015,3482.5348,3522.4330,81.2171,81.7671,3521.8830
117,-20.1836,3487.5245,-46.6671,3498.5938,3488.1452,-20.8044,-20.1836,3487.5245
118,67.0280,3676.9068,-33.9949,3644.3309,3677.2270,66.7079,67.0280,3676.9068
119,71.2149,3350.9403,17.0591,3316.0381,3351.0290,71.1262,71.2149,3350.9403
120,203.6539,3661.2492,0.9620,3563.7895,3661.2495,203.6536,203.6539,3661.2492
121,318.2136,3971.4785,3.5689,3822.3240,3971.4819,318.2102,318.2136,3971.4785
122,292.3031,3949.2632,6.4603,3811.5436,3949.2746,292.2917,292.3031,3949.2632
123,133.9243,3711.5916,30.3056,3646.8522,3711.8483,133.6677,133.9243,3711.5916
124,161.4691,3981.0178,3.6811,3902.7944,3981.0213,161.4655,161.4691,3981.0178
125,156.7340,3977.8865,15.5480,3901.9740,3977.9497,156.6708,156.7340,3977.8865
126,96.5305,3832.4981,-1.3731,3785.1569,3832.4986,96.5300,96.5305,3832.4981
127,62.2385,3343.3093,7.9116,3312.6569,3343.3284,62.2194,62.2385,3343.3093
128,-199.0308,2250.0220,-1.9068,2355.8537,2250.0235,-199.0322,-199.0308,2250.0220
129,272.7461,3899.4614,-0.9185,3770.4946,3899.4616,272.7458,272.7461,3899.4614
130,237.6325,3996.6964,4.2925,3883.3441,3996.7013,237.6276,237.6325,3996.6964
131,180.8019,3954.6808,12.9540,3867.5159,3954.7253,180.7574,180.8019,3954.6808
132,191.7563,3728.3436,-0.7595,3636.2597,3728.3437,191.7561,191.7563,3728.3436
133,7.4319,3481.5573,21.7492,3478.0513,3481.6935,7.2957,7.4319,3481.5573
134,-20.6389,3055.9403,-85.4728,3069.8836,3058.3131,-23.0117,-20.6389,3055.9403
135,-162.3806,2628.6697,41.4968,2714.4582,2629.2866,-162.9975,-162.3806,2628.6697
136,-155.0688,2647.6292,-17.5291,2728.6395,2647.7389,-155.1784,-155.0688,2647.6292
137,-141.6544,2959.8241,-124.2274,3040.7555,2964.7920,-146.6223,-141.6544,2959.8241
138,194.5715,3767.1914,-35.7735,3674.2945,3767.5496,194.2134,194.5715,3767.1914
139,2.4395,3352.4328,-21.9853,3351.4301,3352.5771,2.2952,2.4395,3352.4328
140,186.7388,3698.0171,30.6309,3608.6636,3698.2843,186.4716,186.7388,3698.0171
141,314.4754,3965.9718,-4.6201,3818.4670,3965.9776,314.4696,314.4754,3965.9718
142,227.7991,3905.8668,3.5250,3797.1005,3905.8702,227.7958,227.7991,3905.8668
143,221.8163,3765.9386,-0.8866,3660.0754,3765.9388,221.8161,221.8163,3765.9386
144,96.1523,3423.9208,46.6955,3377.8399,3424.5759,95.4971,96.1523,3423.9208
145,263.1338,3960.2306,12.3484,3835.4990,3960.2719,263.0926,263.1338,3960.2306
146,263.5539,3901.8529,-16.0090,3777.0805,3901.9234,263.4834,263.5539,3901.8529
147,218.6640,3887.2663,8.4326,3782.7056,3887.2857,218.6446,218.6640,3887.2663
148,202.0480,3990.2064,4.8487,3893.1257,3990.2126,202.0418,202.0480,3990.2064
149,107.7426,3915.7153,29.0720,3863.2992,3915.9372,107.5206,107.7426,3915.7153
150,6.6253,3588.7198,5.4806,3585.4242,3588.7281,6.6170,6.6253,3588.7198
151,104.4589,3776.3840,-19.7988,3725.4110,3776.4908,104.3521,104.4589,3776.3840
152,128.8842,3551.2165,-48.8499,3489.5864,3551.9137,128.1871,128.8842,3551.2165
153,201.7985,3656.2740,-8.3223,3559.6965,3656.2940,201.7784,201.7985,3656.2740
154,-48.1092,3596.6375,-85.0473,3623.9269,3598.6209,-50.0927,-48.1092,3596.6375
155,40.7474,3580.1165,-15.5216,3560.0193,3580.1846,40.6793,40.7474,3580.1165
156,44.1142,3808.5040,48.1858,3787.5593,3809.1207,43.4975,44.1142,3808.5040
157,-4.0100,3185.3367,-14.7109,3187.4455,3185.4046,-4.0779,-4.0100,3185.3367
158,9.7581,3938.2149,12.4645,3933.4042,3938.2545,9.7186,9.7581,3938.2149
159,127.8959,3833.0503,-0.2713,3770.7295,3833.0504,127.8959,127.8959,3833.0503
160,-12.4654,3811.1743,-53.3553,3818.5407,3811.9187,-13.2097,-12.4654,3811.1743
161,41.9802,3708.5883,-73.0346,3689.9464,3710.0425,40.5261,41.9802,3708.5883
162,6.8230,3088.1919,-16.1341,3084.9127,3088.2764,6.7385,6.8230,3088.1919
163,129.9757,3828.4817,27.4535,3765.4770,3828.6855,129.7720,129.9757,3828.4817
164,-117.1521,3007.4101,123.3369,3075.0936,3012.2711,-122.0131,-117.1521,3007.4101
165,-11.4424,3237.4617,87.1254,3246.7070,3239.7965,-13.7772,-11.4424,3237.4617
166,-102.2984,3294.0726,-99.4667,3350.8265,3296.9831,-105.2089,-102.2984,3294.0726
167,52.8191,3439.1483,-67.8466,3415.0678,3440.5071,51.4603,52.8191,3439.1483
168,-165.1130,2541.1349,103.7119,2633.7183,2545.1037,-169.0818,-165.1130,2541.1349
169,19.4361,3291.5031,-75.7669,3284.4510,3293.2566,17.6826,19.4361,3291.5031
170,-119.5562,3104.3979,-118.0734,3172.4681,3108.7164,-123.8747,-119.5562,3104.3979
171,-185.4078,2295.7674,55.1640,2395.7684,2296.9932,-186.6336,-185.4078,2295.7674
172,282.2056,3945.6149,10.2491,3812.3953,3945.6436,282.1769,282.2056,3945.6149
173,288.7389,3893.6388,2.1901,3757.6007,3893.6401,288.7376,288.7389,3893.6388
174,287.2600,3988.8197,2.2022,3853.2308,3988.8211,287.2586,287.2600,3988.8197
175,195.7352,3820.6157,2.3532,3726.6076,3820.6172,195.7337,195.7352,3820.6157
176,201.6621,3672.3017,-15.3722,3575.8372,3672.3698,201.5941,201.6621,3672.3017
177,240.3560,3762.6316,-3.6741,3648.4020,3762.6354,240.3521,240.3560,3762.6316
178,235.0096,3811.2252,-26.0695,3699.5988,3811.4152,234.8196,235.0096,3811.2252
179,231.7567,3972.3488,16.0338,3861.7896,3972.4175,231.6880,231.7567,3972.3488
180,-26.5125,3077.4679,70.6790,3093.2329,3079.0765,-28.1210,-26.5125,3077.4679
181,262.5501,3990.7036,3.0370,3866.1241,3990.7061,262.5476,262.5501,3990.7036
182,304.2412,3945.3643,-9.1230,3802.4162,3945.3871,304.2183,304.2412,3945.3643
183,46.1191,3283.4991,47.5393,3261.7237,3284.1971,45.4211,46.1191,3283.4991
184,56.7442,3325.5676,3.7522,3297.5681,3325.5719,56.7399,56.7442,3325.5676
185,6.9626,3910.2994,39.8547,3907.4326,3910.7063,6.5557,6.9626,3910.2994
186,116.1433,3973.7910,-1.3437,3917.0117,3973.7915,116.1428,116.1433,3973.7910
187,163.6982,3972.9298,11.6752,3893.7149,3972.9656,163.6624,163.6982,3972.9298
188,-117.1246,3100.2934,41.1802,3161.2886,3100.8204,-117.6516,-117.1246,3100.2934
189,115.9431,3481.9885,40.3876,3426.2032,3482.4731,115.4585,115.9431,3481.9885
190,89.7004,3636.4714,54.2008,3593.6876,3637.2995,88.8723,89.7004,3636.4714
191,-67.4622,3598.3286,71.2799,3634.6270,3599.7141,-68.8477,-67.4622,3598.3286
192,73.4001,3755.7400,-0.7867,3719.5834,3755.7401,73.3999,73.4001,3755.7400
193,66.3811,3702.8218,-12.2988,3670.1433,3702.8634,66.3395,66.3811,3702.8218
194,5.0970,3900.6051,49.8227,3899.0142,3901.2422,4.4598,5.0970,3900.6051
195,106.8060,3749.8565,36.6896,3698.1566,3750.2259,106.4365,106.8060,3749.8565
196,112.9134,3707.8314,14.2740,3652.7675,3707.8880,112.8567,112.9134,3707.8314
197,-59.5657,3393.1451,-30.9102,3423.7352,3393.4218,-59.8424,-59.5657,3393.1451
198,70.5842,3677.0378,-58.1932,3643.6531,3677.9766,69.6454,70.5842,3677.0378
199,30.7725,3134.5266,-45.2763,3120.2399,3135.1870,30.1121,30.7725,3134.5266
200,94.1454,3334.3854,20.9644,3288.5241,3334.5211,94.0098,94.1454,3334.3854
201,14.7616,3129.7526,-5.8412,3122.4144,3129.7636,14.7506,14.7616,3129.7526
202,54.9356,3539.3315,-58.2140,3513.6330,3540.3038,53.9633,54.9356,3539.3315
203,89.0948,3881.1850,-48.6012,3838.3365,3881.8078,88.4720,89.0948,3881.1850
204,128.5897,3635.5070,13.7702,3573.0276,3635.5611,128.5356,128.5897,3635.5070
205,-74.0929,3323.9733,36.1728,3362.2161,3324.3584,-74.4779,-74.0929,3323.9733
206,-185.6908,2309.6967,-55.4446,2409.8323,2310.9280,-186.9221,-185.6908,2309.6967
207,-135.0080,2877.2914,35.2632,2947.7484,2877.7041,-135.4208,-135.0080,2877.2914
208,-45.1888,2940.0610,-76.1685,2965.8495,2942.0032,-47.1310,-45.1888,2940.0610
209,-26.4494,3706.0460,72.3585,3721.4522,3707.4482,-27.8516,-26.4494,3706.0460
210,57.7137,3883.6186,-2.0423,3855.0874,3883.6197,57.7126,57.7137,3883.6186
211,238.4262,3764.8877,-4.6833,3651.5263,3764.8939,238.4200,238.4262,3764.8877
212,112.2314,3511.7542,-3.5724,3457.0107,3511.7580,112.2277,112.2314,3511.7542
213,236.6408,3777.7286,-10.7087,3665.1891,3777.7610,236.6084,236.6408,3777.7286
214,164.8827,3654.1778,46.0328,3575.4787,3654.7849,164.2756,164.8827,3654.1778
215,171.4015,3688.4692,31.2495,3606.2313,3688.7469,171.1238,171.4015,3688.4692
216,321.6622,3973.5143,-2.3085,3822.8483,3973.5157,321.6607,321.6622,3973.5143
217,287.4103,3910.1071,-6.7780,3774.6358,3910.1198,287.3976,287.4103,3910.1071
218,322.2019,3979.1054,2.9475,3828.1908,3979.1078,322.1996,322.2019,3979.1054
219,284.6923,3847.0746,-5.7298,3712.9367,3847.0838,284.6831,284.6923,3847.0746
220,197.2730,3827.3842,-33.7254,3733.1166,3827.6975,196.9597,197.2730,3827.3842
221,216.6818,3961.5843,11.8127,3857.8643,3961.6216,216.6445,216.6818,3961.5843
222,280.9354,3941.1820,-4.6840,3808.5022,3941.1880,280.9294,280.9354,3941.1820
223,203.7545,3990.6367,7.0928,3892.7802,3990.6500,203.7412,203.7545,3990.6367
224,83.0687,3529.8543,61.1322,3490.6680,3530.9382,81.9848,83.0687,3529.8543
225,155.8274,3721.9857,2.7651,3646.5731,3721.9878,155.8252,155.8274,3721.9857
226,124.0333,3763.5835,-39.2084,3703.7477,3764.0059,123.6110,124.0333,3763.5835
227,185.2505,3878.7167,0.5524,3789.4891,3878.7168,185.2504,185.2505,3878.7167
228,251.5502,3965.3278,-14.1358,3845.8058,3965.3816,251.4964,251.5502,3965.3278
229,223.4398,3946.7557,-10.2335,3839.9555,3946.7838,223.4116,223.4398,3946.7557
230,98.0611,3355.0653,-11.7867,3307.1883,3355.1080,98.0184,98.0611,3355.0653
231,-63.7924,2917.7201,-19.2251,2950.3215,2917.8441,-63.9163,-63.7924,2917.7201
232,119.9306,3954.7958,19.2584,3896.3578,3954.8925,119.8339,119.9306,3954.7958
233,99.3873,3837.9286,-18.5552,3789.3489,3838.0207,99.2952,99.3873,3837.9286
234,40.5094,3842.3255,-18.3331,3822.3637,3842.4139,40.4210,40.5094,3842.3255
235,128.1724,3375.2877,0.9027,3313.0619,3375.2879,128.1721,128.1724,3375.2877
236,-9.6326,3094.9644,51.6425,3101.0822,3095.8232,-10.4914,-9.6326,3094.9644
237,105.8343,3838.3463,45.8310,3787.3706,3838.9090,105.2716,105.8343,3838.3463
238,146.2327,3862.8915,12.8919,3791.9562,3862.9362,146.1880,146.2327,3862.8915
239,55.1703,3236.7854,-52.3080,3210.8344,3237.6451,54.3105,55.1703,3236.7854
240,-4.9710,3026.2242,-36.1632,3029.3604,3026.6556,-5.4024,-4.9710,3026.2242
241,-1.8440,3085.7830,-13.8137,3086.7982,3085.8448,-1.9058,-1.8440,3085.7830
242,-127.8806,2968.0828,44.2868,3035.0145,2968.7162,-128.5140,-127.8806,2968.0828
243,52.7259,3237.4270,46.9974,3212.4202,3238.1204,52.0325,52.7259,3237.4270
244,95.8870,3883.4165,17.5113,3836.4917,3883.4975,95.8061,95.8870,3883.4165
245,7.6466,3675.8546,-18.1560,3672.1719,3675.9445,7.5568,7.6466,3675.8546
246,-74.7189,3379.5883,-101.4555,3422.0752,3382.5656,-77.6961,-74.7189,3379.5883
247,-45.8581,3385.1469,21.2366,3408.5058,3385.2784,-45.9896,-45.8581,3385.1469
248,41.5771,3248.3804,-57.2522,3229.3156,3249.4023,40.5553,41.5771,3248.3804
249,-155.4581,2701.0658,-122.5357,2790.1382,2706.3126,-160.7048,-155.4581,2701.0658
250,-85.7965,3218.9478,105.2300,3267.7792,3222.2952,-89.1439,-85.7965,3218.9478
251,-39.7239,3639.8743,87.8767,3663.0615,3641.9718,-41.8214,-39.7239,3639.8743
252,30.7419,3648.8926,69.1734,3635.5939,3650.2146,29.4199,30.7419,3648.8926
253,25.5988,3475.7366,-23.5136,3463.2476,3475.8968,25.4386,25.5988,3475.7366
254,-37.6656,3470.6222,-22.3468,3489.8221,3470.7645,-37.8079,-37.6656,3470.6222
255,-192.5531,2454.6531,-95.6520,2561.7372,2458.1048,-196.0048,-192.5531,2454.6531
256,323.4191,3973.8966,0.6614,3822.4628,3973.8968,323.4190,323.4191,3973.8966
257,306.6952,3943.3600,-2.7273,3799.3108,3943.3620,306.6932,306.6952,3943.3600
258,287.0809,3912.4900,8.9646,3777.1727,3912.5121,287.0587,287.0809,3912.4900
259,197.7694,3581.2688,12.4044,3486.6596,3581.3143,197.7240,197.7694,3581.2688
260,252.9898,3840.4465,17.9938,3720.5391,3840.5368,252.8995,252.9898,3840.4465
261,260.6863,3765.9079,-2.9118,3642.5712,3765.9103,260.6839,260.6863,3765.9079
262,253.7025,3817.1220,-0.2527,3696.8057,3817.1220,253.7025,253.7025,3817.1220
263,166.3981,3651.3359,-41.5094,3571.7693,3651.8302,165.9037,166.3981,3651.3359
264,268.6483,3848.3547,-5.7340,3721.3238,3848.3639,268.6391,268.6483,3848.3547
265,307.1633,3915.8136,-0.1025,3771.6245,3915.8136,307.1633,307.1633,3915.8136
266,155.6149,3826.6503,-30.5202,3751.6369,3826.9040,155.3611,155.6149,3826.6503
267,183.9647,3786.3688,-34.4256,3698.3008,3786.6978,183.6358,183.9647,3786.3688
268,226.9483,3951.8873,-5.8297,3843.4550,3951.8964,226.9392,226.9483,3951.8873
269,159.0997,3947.7702,18.5882,3870.8074,3947.8614,159.0085,159.0997,3947.7702
270,209.6972,3853.3718,1.7199,3752.9208,3853.3726,209.6964,209.6972,3853.3718
271,167.5127,3817.0596,3.4565,3736.1256,3817.0629,167.5094,167.5127,3817.0596
272,69.2500,3421.7758,-11.1466,3387.7367,3421.8129,69.2129,69.2500,3421.7758
273,-15.2758,3226.1782,-82.8076,3237.0222,3228.2922,-17.3898,-15.2758,3226.1782
274,-38.5483,3051.8774,17.7804,3071.4874,3051.9797,-38.6506,-38.5483,3051.8774
275,192.8076,3947.6001,7.4287,3854.8359,3947.6148,192.7929,192.8076,3947.6001
276,244.5686,3945.1839,20.7987,3828.9319,3945.3008,244.4517,244.5686,3945.1839
277,162.0081,3551.2852,-3.6985,3473.1221,3551.2892,162.0041,162.0081,3551.2852
278,180.5752,3909.7889,-14.9765,3822.7894,3909.8490,180.5151,180.5752,3909.7889
279,166.4669,3908.0858,-23.7371,3827.7891,3908.2364,166.3163,166.4669,3908.0858
280,217.1215,3763.2899,26.5001,3659.8509,3763.4880,216.9234,217.1215,3763.2899
281,83.1895,3478.0252,6.7437,3437.2054,3478.0386,83.1761,83.1895,3478.0252
282,86.7575,3401.3852,-5.4893,3358.8604,3401.3943,86.7484,86.7575,3401.3852
283,163.6934,3522.6304,-25.1105,3443.9775,3522.8181,163.5057,163.6934,3522.6304
284,-70.6852,3495.2126,-99.7125,3535.3069,3497.9986,-73.4712,-70.6852,3495.2126
285,-60.8457,3479.0496,-31.4387,3510.2904,3479.3288,-61.1249,-60.8457,3479.0496
286,49.6916,3818.5734,-18.5775,3794.1081,3818.6650,49.6001,49.6916,3818.5734
287,121.3287,3984.2641,8.4757,3925.0339,3984.2827,121.3101,121.3287,3984.2641
288,307.9117,3950.0848,2.9252,3805.4865,3950.0871,307.9094,307.9117,3950.0848
289,287.9463,3992.4252,3.8966,3856.5287,3992.4293,287.9422,287.9463,3992.4252
290,45.1558,3507.0047,29.3857,3485.0179,3507.2541,44.9064,45.1558,3507.0047
291,50.0344,3578.1015,24.7711,3553.6075,3578.2754,49.8605,50.0344,3578.1015
292,-30.0183,3683.5727,92.9160,3702.1728,3685.8960,-32.3416,-30.0183,3683.5727
293,253.7859,3927.3725,-8.4416,3806.8575,3927.3919,253.7665,253.7859,3927.3725
