face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2475.0020,4615.6013,-20.5499,4000.8817,4615.7985,2474.8047,2475.0020,4615.6013
1,2491.0035,4831.0954,-109.9487,4188.8628,4836.2499,2485.8490,2491.0035,4831.0954
2,1385.7020,4298.6138,384.6127,3858.1645,4348.5412,1335.7746,1385.7020,4298.6138
3,1333.5283,4221.4510,402.4359,3802.0239,4276.4823,1278.4970,1333.5283,4221.4510
4,2472.5533,4339.7300,51.4415,3771.5383,4341.1461,2471.1371,2472.5533,4339.7300
5,2453.1793,4240.1442,109.6230,3692.0359,4246.8440,2446.4795,2453.1793,4240.1442
6,2608.5381,4282.8515,37.3699,3738.9164,4283.6852,2607.7044,2608.5381,4282.8515
7,2429.9285,4374.1242,9.6689,3795.9171,4374.1723,2429.8804,2429.9285,4374.1242
8,2444.2071,4428.0726,-62.3059,3843.2402,4430.0275,2442.2523,2444.2071,4428.0726
9,2425.1763,4454.2174,-81.5557,3865.1293,4457.4902,2421.9035,2425.1763,4454.2174
10,2433.9982,4419.0950,-43.4221,3834.3624,4420.0443,2433.0488,2433.9982,4419.0950
11,2535.7911,4411.8007,-27.7914,3835.2489,4412.2123,2535.3794,2535.7911,4411.8007
12,2437.8019,4361.5662,-11.4724,3786.0135,4361.6346,2437.7335,2437.8019,4361.5662
13,2415.9742,4548.5137,-107.0859,3946.0383,4553.8775,2410.6104,2415.9742,4548.5137
14,1855.5124,3828.1397,-63.5791,3317.6115,3830.1868,1853.4653,1855.5124,3828.1397
15,2304.6285,4713.8571,-162.8534,4092.3875,4724.8154,2293.6701,2304.6285,4713.8571
16,2213.2202,3820.6750,37.4760,3323.2694,3821.5483,2212.3469,2213.2202,3820.6750
17,1153.0413,4017.7111,250.2603,3609.2673,4039.4097,1131.3427,1153.0413,4017.7111
18,2362.2674,4697.2467,-156.2745,4076.9531,4707.6594,2351.8548,2362.2674,4697.2467
19,2213.5765,4003.4177,102.2649,3478.0421,4009.2418,2207.7524,2213.5765,4003.4177
20,2225.1689,4034.5311,36.8444,3500.7681,4035.2810,2224.4189,2225.1689,4034.5311
21,2481.8953,3454.8229,288.3441,3125.7837,3533.8582,2402.8599,2481.8953,3454.8229
22,2364.5893,4603.7120,-129.6143,3993.7399,4611.1899,2357.1114,2364.5893,4603.7120
23,2182.8471,4660.0558,-217.5426,4055.9496,4679.0148,2163.8881,2182.8471,4660.0558
24,2440.9141,4607.2782,-107.9362,3996.7555,4612.6427,2435.5496,2440.9141,4607.2782
25,2359.1484,4656.1009,-163.6601,4042.3728,4667.7033,2347.5461,2359.1484,4656.1009
26,2328.0960,4683.7406,-191.4076,4069.7874,4699.1920,2312.6445,2328.0960,4683.7406
27,1834.3589,4213.1502,276.2681,3689.9932,4244.8139,1802.6951,1834.3589,4213.1502
28,2338.1538,4617.2636,-147.9757,4006.9819,4626.8310,2328.5864,2338.1538,4617.2636
29,1653.8403,4202.3648,151.1920,3676.0841,4211.3029,1644.9021,1653.8403,4202.3648
30,2333.0499,4417.2629,4.5975,3827.4929,4417.2731,2333.0398,2333.0499,4417.2629
31,2392.4902,4381.7811,37.2583,3800.6330,4382.4787,2391.7926,2392.4902,4381.7811
32,2441.8395,4547.9686,-7.3219,3942.2519,4547.9941,2441.8140,2441.8395,4547.9686
33,2188.4050,4250.9866,88.1010,3685.1606,4254.7429,2184.6487,2188.4050,4250.9866
34,2392.1389,4533.6525,-4.1139,3928.2640,4533.6604,2392.1310,2392.1389,4533.6525
35,2228.9183,4242.7085,26.5539,3676.1552,4243.0586,2228.5682,2228.9183,4242.7085
36,2569.8019,4592.2432,2.9935,3986.4082,4592.2476,2569.7975,2569.8019,4592.2432
37,2398.6148,4398.9605,59.6352,3816.2106,4400.7368,2396.8385,2398.6148,4398.9605
38,2420.9097,4461.1523,47.0804,3869.0163,4462.2382,2419.8238,2420.9097,4461.1523
39,2482.2388,4462.6960,90.0330,3876.0813,4466.7806,2478.1543,2482.2388,4462.6960
40,2241.1206,4219.7924,37.5419,3657.3807,4220.5044,2240.4085,2241.1206,4219.7924
41,2394.8666,4518.1657,-106.6394,3919.5559,4523.5080,2389.5242,2394.8666,4518.1657
42,1614.9700,4441.1332,225.5856,3913.0758,4459.0263,1597.0769,1614.9700,4441.1332
43,1753.8686,4228.4172,250.4953,3705.0942,4253.5199,1728.7659,1753.8686,4228.4172
44,2500.5182,4517.1393,-81.7359,3921.9883,4520.4467,2497.2108,2500.5182,4517.1393
45,2365.3390,4549.3339,-129.0079,3947.2116,4556.9279,2357.7449,2365.3390,4549.3339
46,2272.1859,3951.3204,52.3598,3435.9645,3952.9516,2270.5548,2272.1859,3951.3204
47,1750.8050,4392.2271,129.9121,3836.3623,4398.6012,1744.4310,1750.8050,4392.2271
48,1564.1702,4278.6232,211.6596,3767.6450,4295.0282,1547.7652,1564.1702,4278.6232
49,2488.9386,4587.6382,-72.4522,3979.7786,4590.1365,2486.4404,2488.9386,4587.6382
50,1967.6915,4374.3644,173.9874,3806.6112,4386.8775,1955.1784,1967.6915,4374.3644
51,2455.7646,4313.9405,64.2421,3749.5628,4316.1589,2453.5462,2455.7646,4313.9405
52,2478.4994,4840.9371,-114.4045,4197.4560,4846.4644,2472.9721,2478.4994,4840.9371
53,2307.1092,4147.6106,-39.3592,3600.1505,4148.4519,2306.2679,2307.1092,4147.6106
54,2407.4999,4640.7628,-192.2122,4033.7248,4657.1853,2391.0774,2407.4999,4640.7628
55,2366.2383,4577.6431,-119.0261,3970.4669,4584.0311,2359.8503,2366.2383,4577.6431
56,2456.7376,4381.1386,11.7343,3803.5562,4381.2101,2456.6661,2456.7376,4381.1386
57,2449.1198,4469.3661,66.2741,3878.2193,4471.5379,2446.9480,2449.1198,4469.3661
58,2396.8011,4638.8006,-143.7498,4025.7715,4647.9798,2387.6219,2396.8011,4638.8006
59,2479.5340,4492.8722,-77.5513,3900.2311,4495.8549,2476.5512,2479.5340,4492.8722
60,1959.2830,4219.7526,259.4535,3685.0184,4249.1500,1929.8856,1959.2830,4219.7526
61,2408.9024,4635.8459,-82.1934,4018.3137,4638.8754,2405.8729,2408.9024,4635.8459
62,1651.4322,3670.9723,320.5927,3232.5289,3720.6433,1601.7612,1651.4322,3670.9723
