face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1711.6609,714.3934,53.5351,1491.9584,1714.5266,711.5278,1711.6609,714.3934
1,1875.8783,761.3476,-30.8053,1634.9988,1876.7291,760.4968,1875.8783,761.3476
2,1942.3605,858.1068,-1.4058,1685.9314,1942.3623,858.1050,1942.3605,858.1068
3,1912.4471,852.5983,-9.8848,1659.5547,1912.5393,852.5061,1912.4471,852.5983
4,1230.4321,549.3405,77.0983,1075.9388,1239.0504,540.7222,1230.4321,549.3405
5,1067.6357,546.9004,142.0869,956.8813,1103.8823,510.6538,1067.6357,546.9004
6,1171.1908,566.7523,55.9672,1019.0770,1176.3293,561.6138,1171.1908,566.7523
7,1406.3235,525.1899,113.5186,1246.4520,1420.7133,510.8001,1406.3235,525.1899
8,1785.1359,520.6631,87.6723,1597.3119,1791.1857,514.6133,1785.1359,520.6631
9,1817.9188,515.2180,49.6103,1625.1269,1819.8054,513.3314,1817.9188,515.2180
10,1670.4893,551.3049,93.1493,1483.0890,1678.1891,543.6051,1670.4893,551.3049
11,1578.3491,633.4280,96.1359,1385.7751,1588.0307,623.7464,1578.3491,633.4280
12,1572.7917,477.4788,169.9000,1427.3343,1598.5406,451.7300,1572.7917,477.4788
13,1788.4484,595.1676,-49.1144,1579.7412,1790.4665,593.1495,1788.4484,595.1676
14,1181.2103,568.0974,-58.3427,1028.1836,1186.7127,562.5951,1181.2103,568.0974
15,1234.6614,523.2452,-184.9920,1120.1830,1279.8901,478.0165,1234.6614,523.2452
16,1625.4058,634.9458,-118.0520,1433.4798,1639.2819,621.0697,1625.4058,634.9458
17,1788.3725,789.4230,-3.3165,1552.3258,1788.3835,789.4120,1788.3725,789.4230
18,1548.8390,482.8859,-174.1587,1405.4047,1576.5721,455.1529,1548.8390,482.8859
19,1830.0092,579.6424,-46.8652,1621.9609,1831.7633,577.8883,1830.0092,579.6424
20,1692.0546,612.3427,-102.0844,1494.3757,1701.6217,602.7756,1692.0546,612.3427
21,933.1575,572.5803,27.2638,816.4273,935.2073,570.5305,933.1575,572.5803
22,1555.6098,530.2216,-109.5504,1382.8386,1567.1833,518.6481,1555.6098,530.2216
23,932.6044,530.3811,-48.9623,814.6234,938.4788,524.5068,932.6044,530.3811
24,1835.4453,677.3293,-29.1446,1608.4097,1836.1782,676.5963,1835.4453,677.3293
25,1460.0720,585.9332,-146.2653,1297.6147,1483.8965,562.1087,1460.0720,585.9332
26,1333.2472,593.5135,-127.7817,1177.9179,1354.6981,572.0625,1333.2472,593.5135
27,1399.9630,655.7076,-55.7494,1217.0482,1404.1158,651.5548,1399.9630,655.7076
28,1470.6950,487.7127,-184.4849,1336.2765,1504.1784,454.2293,1470.6950,487.7127
29,1449.3478,692.2534,-18.1787,1255.9854,1449.7841,691.8171,1449.3478,692.2534
30,1655.4940,511.1698,52.8820,1471.0901,1657.9326,508.7312,1655.4940,511.1698
31,1557.6630,468.2372,161.8169,1412.3592,1581.1902,444.7100,1557.6630,468.2372
32,1765.0537,635.2666,82.5313,1555.0347,1771.0508,629.2695,1765.0537,635.2666
33,1714.8014,513.7072,-0.0606,1524.3139,1714.8014,513.7072,1714.8014,513.7072
34,1790.6648,597.9222,80.0840,1585.1037,1796.0179,592.5691,1790.6648,597.9222
35,1789.2971,447.2225,-30.8031,1613.7610,1790.0037,446.5158,1789.2971,447.2225
36,1618.3074,693.5847,49.5533,1408.8690,1620.9553,690.9369,1618.3074,693.5847
37,1400.3548,499.3734,188.3278,1271.7978,1438.1358,461.5924,1400.3548,499.3734
38,1472.7857,585.3786,128.7448,1303.5928,1491.0865,567.0777,1472.7857,585.3786
39,1261.5355,605.0983,98.1047,1105.9550,1275.8836,590.7501,1261.5355,605.0983
40,930.3112,578.0665,-8.0545,813.6662,930.4953,577.8824,930.3112,578.0665
41,1740.1722,510.9867,-22.8760,1549.7328,1740.5978,510.5612,1740.1722,510.9867
42,1959.3302,861.3035,-0.4407,1700.9530,1959.3304,861.3033,1959.3302,861.3035
43,1895.8849,841.7400,-0.3321,1645.3158,1895.8850,841.7399,1895.8849,841.7400
44,1846.3802,675.8997,55.2876,1620.8524,1848.9859,673.2940,1846.3802,675.8997
45,1683.8718,463.4437,-130.5682,1523.4725,1697.6844,449.6312,1683.8718,463.4437
46,1614.1639,712.6229,-55.2640,1404.3606,1617.5389,709.2478,1614.1639,712.6229
47,1956.8453,866.4245,-4.9407,1698.3961,1956.8677,866.4022,1956.8453,866.4245
48,1946.8483,864.5580,-6.7461,1689.5715,1946.8903,864.5160,1946.8483,864.5580
49,1898.5763,810.6985,-33.4243,1651.0610,1899.6022,809.6726,1898.5763,810.6985
50,1836.2889,819.0287,2.2841,1593.3635,1836.2940,819.0236,1836.2889,819.0287
51,1267.0772,517.5331,192.9812,1152.9510,1313.8450,470.7653,1267.0772,517.5331
52,1927.5397,742.6460,-3.7183,1683.8926,1927.5514,742.6343,1927.5397,742.6460
